#wls	flux	fluxerr
3.289393E+03	1.091839E-17	1.004248E-17
3.365337E+03	8.597175E-18	7.814863E-18
3.443035E+03	6.645569E-18	5.988513E-18
3.522526E+03	5.095048E-18	4.558326E-18
3.603853E+03	3.931257E-18	3.494110E-18
3.687058E+03	3.098910E-18	2.737120E-18
3.772183E+03	2.516358E-18	2.209080E-18
3.859274E+03	2.103255E-18	1.835402E-18
3.948375E+03	1.792495E-18	1.554947E-18
4.039534E+03	1.537895E-18	1.326125E-18
4.132797E+03	1.318953E-18	1.130410E-18
4.228214E+03	1.133083E-18	9.650607E-19
4.325833E+03	9.820127E-19	8.310787E-19
4.425707E+03	8.617345E-19	7.245777E-19
4.527886E+03	7.622743E-19	6.367462E-19
4.632424E+03	6.745939E-19	5.597509E-19
4.739376E+03	5.941407E-19	4.896398E-19
4.848796E+03	5.179369E-19	4.238540E-19
4.960744E+03	4.478415E-19	3.638458E-19
5.075276E+03	3.883577E-19	3.131642E-19
5.192452E+03	3.396029E-19	2.717413E-19
5.312333E+03	3.004524E-19	2.385156E-19
5.434982E+03	2.715880E-19	2.138776E-19
5.560463E+03	2.560311E-19	2.000218E-19
5.688841E+03	2.525280E-19	1.957056E-19
5.820183E+03	2.527579E-19	1.942515E-19
5.954557E+03	2.488586E-19	1.895726E-19
6.092034E+03	2.370048E-19	1.788705E-19
6.232684E+03	2.167069E-19	1.619657E-19
6.376582E+03	1.907015E-19	1.410994E-19
6.523803E+03	1.642719E-19	1.203020E-19
6.674422E+03	1.435314E-19	1.040239E-19
6.828518E+03	1.308760E-19	9.384004E-20
6.986173E+03	1.257910E-19	8.919398E-20
7.147467E+03	1.265672E-19	8.871229E-20
7.312485E+03	1.313410E-19	9.096101E-20
7.481313E+03	1.380252E-19	9.440545E-20
7.654039E+03	1.452041E-19	9.803278E-20
7.830752E+03	1.523776E-19	1.014986E-19
8.011546E+03	1.572136E-19	1.032880E-19
8.196514E+03	1.588626E-19	1.029245E-19
8.385752E+03	1.591268E-19	1.016431E-19
8.579359E+03	1.601005E-19	1.008034E-19
8.777436E+03	1.609044E-19	9.986105E-20
8.980086E+03	1.595364E-19	9.764521E-20
9.187415E+03	1.554613E-19	9.394220E-20
9.399531E+03	1.507090E-19	9.000065E-20
9.616544E+03	1.471619E-19	8.688300E-20
9.838567E+03	1.453747E-19	8.485376E-20
1.006572E+04	1.455849E-19	8.398490E-20
1.029811E+04	1.466132E-19	8.352854E-20
1.053587E+04	1.482654E-19	8.334714E-20
1.077912E+04	1.516660E-19	8.406089E-20
1.102798E+04	1.553286E-19	8.483284E-20
1.128259E+04	1.571987E-19	8.455323E-20
1.154308E+04	1.574550E-19	8.334645E-20
1.180958E+04	1.575864E-19	8.202479E-20
1.208224E+04	1.582887E-19	8.094773E-20
1.236119E+04	1.587419E-19	7.970389E-20
1.264658E+04	1.593232E-19	7.853439E-20
1.293856E+04	1.640192E-19	7.936936E-20
1.323728E+04	1.773271E-19	8.419008E-20
1.354290E+04	1.987909E-19	9.252064E-20
1.385557E+04	2.190920E-19	9.983356E-20
1.417546E+04	2.288165E-19	1.019191E-19
1.450274E+04	2.310730E-19	1.004602E-19
1.483757E+04	2.374925E-19	1.006481E-19
1.518014E+04	2.556659E-19	1.054724E-19
1.553061E+04	2.812895E-19	1.127989E-19
1.588918E+04	3.007472E-19	1.170639E-19
1.625602E+04	3.041300E-19	1.147886E-19
1.663133E+04	2.966127E-19	1.085276E-19
1.701531E+04	2.882648E-19	1.021940E-19
1.740815E+04	2.853281E-19	9.788695E-20
1.781007E+04	2.961513E-19	9.817307E-20
1.822126E+04	3.268720E-19	1.045155E-19
1.864194E+04	3.698528E-19	1.137265E-19
1.907234E+04	4.088395E-19	1.203776E-19
1.951268E+04	4.425851E-19	1.243338E-19
1.996318E+04	4.822563E-19	1.291640E-19
2.042408E+04	5.262178E-19	1.347853E-19
2.089563E+04	5.572289E-19	1.376910E-19
2.137806E+04	5.637501E-19	1.368176E-19
2.187163E+04	5.520904E-19	1.352925E-19
2.237659E+04	5.334291E-19	1.355981E-19
2.289321E+04	5.218171E-19	1.401265E-19
2.342176E+04	5.342718E-19	1.532566E-19
2.396252E+04	5.786253E-19	1.789955E-19
2.451575E+04	6.516708E-19	2.204608E-19
