#wls	flux	fluxerr
3.289393E+03	2.343852E-17	3.005431E-18
3.365337E+03	1.917712E-17	1.950877E-18
3.443035E+03	1.548145E-17	1.424291E-18
3.522526E+03	1.251154E-17	1.112029E-18
3.603853E+03	1.031636E-17	8.947921E-19
3.687058E+03	8.833377E-18	7.473033E-19
3.772183E+03	7.907796E-18	6.537066E-19
3.859274E+03	7.361157E-18	5.966090E-19
3.948375E+03	7.015829E-18	5.583889E-19
4.039534E+03	6.733370E-18	5.254033E-19
4.132797E+03	6.472519E-18	4.937070E-19
4.228214E+03	6.277151E-18	4.679009E-19
4.325833E+03	6.215717E-18	4.543070E-19
4.425707E+03	6.315013E-18	4.531430E-19
4.527886E+03	6.532011E-18	4.589177E-19
4.632424E+03	6.789776E-18	4.648249E-19
4.739376E+03	7.016923E-18	4.664030E-19
4.848796E+03	7.124391E-18	4.607729E-19
4.960744E+03	7.090492E-18	4.476863E-19
5.075276E+03	6.990114E-18	4.284684E-19
5.192452E+03	6.855593E-18	4.034106E-19
5.312333E+03	6.696023E-18	3.744717E-19
5.434982E+03	6.567712E-18	3.511942E-19
5.560463E+03	6.631522E-18	3.512301E-19
5.688841E+03	6.972413E-18	3.753547E-19
5.820183E+03	7.448790E-18	4.010667E-19
5.954557E+03	7.881959E-18	4.123862E-19
6.092034E+03	8.164348E-18	4.040850E-19
6.232684E+03	8.226176E-18	3.757910E-19
6.376582E+03	8.059008E-18	3.359342E-19
6.523803E+03	7.763704E-18	3.012534E-19
6.674422E+03	7.571845E-18	2.825418E-19
6.828518E+03	7.624418E-18	2.727343E-19
6.986173E+03	7.939836E-18	2.686139E-19
7.147467E+03	8.465502E-18	2.737275E-19
7.312485E+03	9.138438E-18	2.879289E-19
7.481313E+03	9.865741E-18	3.035596E-19
7.654039E+03	1.059059E-17	3.128618E-19
7.830752E+03	1.130137E-17	3.152596E-19
8.011546E+03	1.176555E-17	3.185244E-19
8.196514E+03	1.188652E-17	3.224273E-19
8.385752E+03	1.185306E-17	3.223329E-19
8.579359E+03	1.190163E-17	3.211170E-19
8.777436E+03	1.203142E-17	3.165357E-19
8.980086E+03	1.217900E-17	3.070728E-19
9.187415E+03	1.235960E-17	3.140568E-19
9.399531E+03	1.270728E-17	3.404742E-19
9.616544E+03	1.328331E-17	3.692326E-19
9.838567E+03	1.400698E-17	4.093177E-19
1.006572E+04	1.478315E-17	4.620097E-19
1.029811E+04	1.536737E-17	5.048530E-19
1.053587E+04	1.567152E-17	5.296919E-19
1.077912E+04	1.583885E-17	5.418098E-19
1.102798E+04	1.570266E-17	5.458838E-19
1.128259E+04	1.508417E-17	5.360385E-19
1.154308E+04	1.414285E-17	5.010988E-19
1.180958E+04	1.315885E-17	4.565941E-19
1.208224E+04	1.225379E-17	4.097262E-19
1.236119E+04	1.137517E-17	3.603103E-19
1.264658E+04	1.059201E-17	3.415898E-19
1.293856E+04	1.023983E-17	3.508329E-19
1.323728E+04	1.060798E-17	3.790001E-19
1.354290E+04	1.159335E-17	4.389627E-19
1.385557E+04	1.250008E-17	4.874719E-19
1.417546E+04	1.267224E-17	4.760249E-19
1.450274E+04	1.233041E-17	4.340821E-19
1.483757E+04	1.220042E-17	4.083717E-19
1.518014E+04	1.265306E-17	4.040484E-19
1.553061E+04	1.332410E-17	4.076578E-19
1.588918E+04	1.346675E-17	3.906480E-19
1.625602E+04	1.277493E-17	3.475010E-19
1.663133E+04	1.174894E-17	3.241582E-19
1.701531E+04	1.091340E-17	3.178157E-19
1.740815E+04	1.047204E-17	3.201780E-19
1.781007E+04	1.069898E-17	3.525771E-19
1.822126E+04	1.175592E-17	4.353261E-19
1.864194E+04	1.317012E-17	5.271047E-19
1.907234E+04	1.410426E-17	5.518698E-19
1.951268E+04	1.450672E-17	5.200394E-19
1.996318E+04	1.493652E-17	4.959719E-19
2.042408E+04	1.543468E-17	4.885777E-19
2.089563E+04	1.548166E-17	4.622161E-19
2.137806E+04	1.476830E-17	4.149713E-19
2.187163E+04	1.351498E-17	4.111128E-19
2.237659E+04	1.205435E-17	4.370238E-19
2.289321E+04	1.080106E-17	4.571620E-19
2.342176E+04	1.017455E-17	4.949269E-19
2.396252E+04	1.026383E-17	6.254258E-19
2.451575E+04	1.089325E-17	9.956411E-19
