#wls	flux	fluxerr
3.289393E+03	1.249352E-17	8.753914E-18
3.365337E+03	9.849295E-18	6.791232E-18
3.443035E+03	7.622613E-18	5.199536E-18
3.522526E+03	5.856117E-18	3.961400E-18
3.603853E+03	4.536224E-18	3.046032E-18
3.687058E+03	3.599573E-18	2.400431E-18
3.772183E+03	2.950808E-18	1.954781E-18
3.859274E+03	2.495886E-18	1.642806E-18
3.948375E+03	2.155753E-18	1.409980E-18
4.039534E+03	1.875840E-18	1.219149E-18
4.132797E+03	1.633018E-18	1.054497E-18
4.228214E+03	1.426320E-18	9.149536E-19
4.325833E+03	1.259867E-18	8.027657E-19
4.425707E+03	1.129754E-18	7.149821E-19
4.527886E+03	1.023270E-18	6.431564E-19
4.632424E+03	9.281013E-19	5.792955E-19
4.739376E+03	8.376795E-19	5.191631E-19
4.848796E+03	7.474201E-19	4.598643E-19
4.960744E+03	6.602403E-19	4.031838E-19
5.075276E+03	5.839223E-19	3.538117E-19
5.192452E+03	5.198376E-19	3.124528E-19
5.312333E+03	4.672637E-19	2.785405E-19
5.434982E+03	4.282761E-19	2.531921E-19
5.560463E+03	4.090424E-19	2.398805E-19
5.688841E+03	4.089165E-19	2.379043E-19
5.820183E+03	4.150661E-19	2.394733E-19
5.954557E+03	4.146787E-19	2.371155E-19
6.092034E+03	4.011084E-19	2.271750E-19
6.232684E+03	3.728338E-19	2.090434E-19
6.376582E+03	3.337122E-19	1.851666E-19
6.523803E+03	2.924258E-19	1.605609E-19
6.674422E+03	2.599444E-19	1.412327E-19
6.828518E+03	2.410458E-19	1.295571E-19
6.986173E+03	2.352980E-19	1.250510E-19
7.147467E+03	2.399681E-19	1.260518E-19
7.312485E+03	2.519244E-19	1.307418E-19
7.481313E+03	2.674174E-19	1.370459E-19
7.654039E+03	2.838675E-19	1.435725E-19
7.830752E+03	3.003763E-19	1.498586E-19
8.011546E+03	3.119765E-19	1.535025E-19
8.196514E+03	3.167267E-19	1.536850E-19
8.385752E+03	3.184380E-19	1.523556E-19
8.579359E+03	3.217098E-19	1.517445E-19
8.777436E+03	3.250133E-19	1.511481E-19
8.980086E+03	3.245167E-19	1.489161E-19
9.187415E+03	3.192211E-19	1.447978E-19
9.399531E+03	3.131681E-19	1.406304E-19
9.616544E+03	3.099338E-19	1.378751E-19
9.838567E+03	3.102746E-19	1.367629E-19
1.006572E+04	3.143999E-19	1.372805E-19
1.029811E+04	3.193988E-19	1.380377E-19
1.053587E+04	3.246647E-19	1.387372E-19
1.077912E+04	3.327722E-19	1.404923E-19
1.102798E+04	3.402975E-19	1.418768E-19
1.128259E+04	3.426127E-19	1.410014E-19
1.154308E+04	3.404585E-19	1.382102E-19
1.180958E+04	3.375836E-19	1.350708E-19
1.208224E+04	3.357685E-19	1.323001E-19
1.236119E+04	3.333240E-19	1.292624E-19
1.264658E+04	3.312970E-19	1.264937E-19
1.293856E+04	3.386091E-19	1.273467E-19
1.323728E+04	3.650362E-19	1.351752E-19
1.354290E+04	4.095456E-19	1.492260E-19
1.385557E+04	4.518846E-19	1.618109E-19
1.417546E+04	4.714107E-19	1.656053E-19
1.450274E+04	4.746561E-19	1.633564E-19
1.483757E+04	4.865293E-19	1.638714E-19
1.518014E+04	5.229190E-19	1.721851E-19
1.553061E+04	5.740499E-19	1.845904E-19
1.588918E+04	6.107195E-19	1.915880E-19
1.625602E+04	6.128553E-19	1.874892E-19
1.663133E+04	5.929301E-19	1.770421E-19
1.701531E+04	5.726562E-19	1.669682E-19
1.740815E+04	5.647400E-19	1.607261E-19
1.781007E+04	5.860763E-19	1.627304E-19
1.822126E+04	6.489569E-19	1.756794E-19
1.864194E+04	7.367025E-19	1.940125E-19
1.907234E+04	8.141514E-19	2.077426E-19
1.951268E+04	8.782015E-19	2.164160E-19
1.996318E+04	9.526854E-19	2.266556E-19
2.042408E+04	1.034878E-18	2.383116E-19
2.089563E+04	1.089657E-18	2.444163E-19
2.137806E+04	1.093694E-18	2.422062E-19
2.187163E+04	1.059976E-18	2.369782E-19
2.237659E+04	1.011133E-18	2.332687E-19
2.289321E+04	9.755309E-19	2.356727E-19
2.342176E+04	9.865921E-19	2.520558E-19
2.396252E+04	1.058505E-18	2.891680E-19
2.451575E+04	1.183862E-18	3.527125E-19
