#wls	flux	fluxerr
3.289393E+03	1.970887E-17	2.516887E-18
3.365337E+03	1.619334E-17	1.647968E-18
3.443035E+03	1.313688E-17	1.214226E-18
3.522526E+03	1.067837E-17	9.555164E-19
3.603853E+03	8.865033E-18	7.748718E-19
3.687058E+03	7.650401E-18	6.528435E-19
3.772183E+03	6.908053E-18	5.767610E-19
3.859274E+03	6.488831E-18	5.319502E-19
3.948375E+03	6.240811E-18	5.030738E-19
4.039534E+03	6.043514E-18	4.781291E-19
4.132797E+03	5.862183E-18	4.538523E-19
4.228214E+03	5.739350E-18	4.347832E-19
4.325833E+03	5.741346E-18	4.271218E-19
4.425707E+03	5.897481E-18	4.314746E-19
4.527886E+03	6.171692E-18	4.429389E-19
4.632424E+03	6.493506E-18	4.550792E-19
4.739376E+03	6.794168E-18	4.634628E-19
4.848796E+03	6.983370E-18	4.649503E-19
4.960744E+03	7.033269E-18	4.588583E-19
5.075276E+03	7.012857E-18	4.462340E-19
5.192452E+03	6.951529E-18	4.271399E-19
5.312333E+03	6.855972E-18	4.032628E-19
5.434982E+03	6.781988E-18	3.839152E-19
5.560463E+03	6.897888E-18	3.871635E-19
5.688841E+03	7.299524E-18	4.150550E-19
5.820183E+03	7.847165E-18	4.456589E-19
5.954557E+03	8.358665E-18	4.626104E-19
6.092034E+03	8.722590E-18	4.601579E-19
6.232684E+03	8.862168E-18	4.374256E-19
6.376582E+03	8.761037E-18	4.024989E-19
6.523803E+03	8.518951E-18	3.716793E-19
6.674422E+03	8.382732E-18	3.564176E-19
6.828518E+03	8.506800E-18	3.514939E-19
6.986173E+03	8.913379E-18	3.547471E-19
7.147467E+03	9.546835E-18	3.693441E-19
7.312485E+03	1.034165E-17	3.946153E-19
7.481313E+03	1.119923E-17	4.225043E-19
7.654039E+03	1.206139E-17	4.454100E-19
7.830752E+03	1.291931E-17	4.625638E-19
8.011546E+03	1.350560E-17	4.760808E-19
8.196514E+03	1.370492E-17	4.836155E-19
8.385752E+03	1.373242E-17	4.849898E-19
8.579359E+03	1.386299E-17	4.876598E-19
8.777436E+03	1.409993E-17	4.904541E-19
8.980086E+03	1.437554E-17	4.905319E-19
9.187415E+03	1.471125E-17	5.043963E-19
9.399531E+03	1.526411E-17	5.366046E-19
9.616544E+03	1.610222E-17	5.743457E-19
9.838567E+03	1.711913E-17	6.247869E-19
1.006572E+04	1.818787E-17	6.880621E-19
1.029811E+04	1.899593E-17	7.396646E-19
1.053587E+04	1.942565E-17	7.702467E-19
1.077912E+04	1.965396E-17	7.863013E-19
1.102798E+04	1.947548E-17	7.892676E-19
1.128259E+04	1.867366E-17	7.696941E-19
1.154308E+04	1.745747E-17	7.180504E-19
1.180958E+04	1.618368E-17	6.561749E-19
1.208224E+04	1.500721E-17	5.945655E-19
1.236119E+04	1.386603E-17	5.317098E-19
1.264658E+04	1.284763E-17	4.999848E-19
1.293856E+04	1.236083E-17	5.008863E-19
1.323728E+04	1.274958E-17	5.315282E-19
1.354290E+04	1.387941E-17	6.048808E-19
1.385557E+04	1.490835E-17	6.662002E-19
1.417546E+04	1.505407E-17	6.552313E-19
1.450274E+04	1.458674E-17	6.061002E-19
1.483757E+04	1.436952E-17	5.768535E-19
1.518014E+04	1.483246E-17	5.777701E-19
1.553061E+04	1.553790E-17	5.907493E-19
1.588918E+04	1.561702E-17	5.773447E-19
1.625602E+04	1.473555E-17	5.268097E-19
1.663133E+04	1.349100E-17	4.868808E-19
1.701531E+04	1.248790E-17	4.645985E-19
1.740815E+04	1.195100E-17	4.571419E-19
1.781007E+04	1.218472E-17	4.885412E-19
1.822126E+04	1.336323E-17	5.808987E-19
1.864194E+04	1.493432E-17	6.876376E-19
1.907234E+04	1.593650E-17	7.217257E-19
1.951268E+04	1.631675E-17	6.941630E-19
1.996318E+04	1.671889E-17	6.759413E-19
2.042408E+04	1.719769E-17	6.754018E-19
2.089563E+04	1.717913E-17	6.522487E-19
2.137806E+04	1.632468E-17	5.985792E-19
2.187163E+04	1.487956E-17	5.698428E-19
2.237659E+04	1.321079E-17	5.639053E-19
2.289321E+04	1.177672E-17	5.591815E-19
2.342176E+04	1.103620E-17	5.814126E-19
2.396252E+04	1.107931E-17	7.048016E-19
2.451575E+04	1.170743E-17	1.084269E-18
