#wls	flux	fluxerr
3.289393E+03	2.573549E-17	3.150669E-18
3.365337E+03	2.092725E-17	1.955032E-18
3.443035E+03	1.677659E-17	1.381810E-18
3.522526E+03	1.344905E-17	1.061955E-18
3.603853E+03	1.098580E-17	8.446544E-19
3.687058E+03	9.306448E-18	6.971775E-19
3.772183E+03	8.234209E-18	6.026544E-19
3.859274E+03	7.571629E-18	5.440011E-19
3.948375E+03	7.128138E-18	5.042860E-19
4.039534E+03	6.758588E-18	4.703573E-19
4.132797E+03	6.417886E-18	4.380748E-19
4.228214E+03	6.145320E-18	4.113780E-19
4.325833E+03	6.002612E-18	3.957999E-19
4.425707E+03	6.009608E-18	3.910595E-19
4.527886E+03	6.120368E-18	3.920414E-19
4.632424E+03	6.260643E-18	3.929029E-19
4.739376E+03	6.365977E-18	3.901261E-19
4.848796E+03	6.361124E-18	3.817742E-19
4.960744E+03	6.234602E-18	3.679302E-19
5.075276E+03	6.057864E-18	3.497233E-19
5.192452E+03	5.861633E-18	3.276748E-19
5.312333E+03	5.655636E-18	3.037251E-19
5.434982E+03	5.488511E-18	2.857911E-19
5.560463E+03	5.491501E-18	2.877249E-19
5.688841E+03	5.726710E-18	3.091901E-19
5.820183E+03	6.069093E-18	3.316788E-19
5.954557E+03	6.367037E-18	3.426850E-19
6.092034E+03	6.531327E-18	3.385291E-19
6.232684E+03	6.508851E-18	3.190791E-19
6.376582E+03	6.300541E-18	2.904347E-19
6.523803E+03	5.994944E-18	2.648118E-19
6.674422E+03	5.777477E-18	2.511946E-19
6.828518E+03	5.756740E-18	2.458023E-19
6.986173E+03	5.944617E-18	2.464345E-19
7.147467E+03	6.298536E-18	2.544504E-19
7.312485E+03	6.767279E-18	2.686931E-19
7.481313E+03	7.277565E-18	2.832864E-19
7.654039E+03	7.783784E-18	2.931071E-19
7.830752E+03	8.275633E-18	2.988845E-19
8.011546E+03	8.585953E-18	3.045677E-19
8.196514E+03	8.648054E-18	3.087933E-19
8.385752E+03	8.599779E-18	3.091468E-19
8.579359E+03	8.610817E-18	3.084002E-19
8.777436E+03	8.677097E-18	3.047189E-19
8.980086E+03	8.747364E-18	2.977588E-19
9.187415E+03	8.829200E-18	3.018387E-19
9.399531E+03	9.020441E-18	3.207245E-19
9.616544E+03	9.370414E-18	3.445774E-19
9.838567E+03	9.830355E-18	3.767324E-19
1.006572E+04	1.034201E-17	4.166209E-19
1.029811E+04	1.074209E-17	4.477306E-19
1.053587E+04	1.097238E-17	4.641438E-19
1.077912E+04	1.113057E-17	4.719619E-19
1.102798E+04	1.109631E-17	4.733606E-19
1.128259E+04	1.073588E-17	4.633113E-19
1.154308E+04	1.014995E-17	4.360252E-19
1.180958E+04	9.529261E-18	4.020492E-19
1.208224E+04	8.958220E-18	3.661541E-19
1.236119E+04	8.397751E-18	3.283167E-19
1.264658E+04	7.897001E-18	3.106751E-19
1.293856E+04	7.706154E-18	3.161586E-19
1.323728E+04	8.050691E-18	3.407267E-19
1.354290E+04	8.865224E-18	3.907122E-19
1.385557E+04	9.627701E-18	4.325432E-19
1.417546E+04	9.832146E-18	4.289288E-19
1.450274E+04	9.639671E-18	4.006943E-19
1.483757E+04	9.612369E-18	3.845143E-19
1.518014E+04	1.004994E-17	3.872006E-19
1.553061E+04	1.067557E-17	3.963438E-19
1.588918E+04	1.089012E-17	3.860848E-19
1.625602E+04	1.042469E-17	3.511670E-19
1.663133E+04	9.664427E-18	3.282008E-19
1.701531E+04	9.036802E-18	3.195645E-19
1.740815E+04	8.718983E-18	3.202138E-19
1.781007E+04	8.948987E-18	3.473277E-19
1.822126E+04	9.874752E-18	4.179841E-19
1.864194E+04	1.111695E-17	4.999720E-19
1.907234E+04	1.198180E-17	5.298944E-19
1.951268E+04	1.241848E-17	5.135740E-19
1.996318E+04	1.288871E-17	5.024144E-19
2.042408E+04	1.341896E-17	5.019151E-19
2.089563E+04	1.355244E-17	4.803446E-19
2.137806E+04	1.301195E-17	4.371910E-19
2.187163E+04	1.198739E-17	4.272214E-19
2.237659E+04	1.077145E-17	4.437701E-19
2.289321E+04	9.730045E-18	4.598837E-19
2.342176E+04	9.240282E-18	4.969934E-19
2.396252E+04	9.391975E-18	6.208264E-19
2.451575E+04	1.003651E-17	9.627673E-19
