#wls	flux	fluxerr
3.289393E+03	1.086519E-17	1.009474E-17
3.365337E+03	8.555475E-18	7.856732E-18
3.443035E+03	6.613526E-18	6.021186E-18
3.522526E+03	5.070490E-18	4.583392E-18
3.603853E+03	3.912044E-18	3.513194E-18
3.687058E+03	3.083230E-18	2.751663E-18
3.772183E+03	2.502903E-18	2.220226E-18
3.859274E+03	2.091200E-18	1.843985E-18
3.948375E+03	1.781420E-18	1.561543E-18
4.039534E+03	1.527656E-18	1.331131E-18
4.132797E+03	1.309497E-18	1.134111E-18
4.228214E+03	1.124309E-18	9.676769E-19
4.325833E+03	9.737515E-19	8.327842E-19
4.425707E+03	8.538205E-19	7.255117E-19
4.527886E+03	7.546275E-19	6.370313E-19
4.632424E+03	6.672310E-19	5.595105E-19
4.739376E+03	5.871341E-19	4.890023E-19
4.848796E+03	5.113992E-19	4.229531E-19
4.960744E+03	4.418487E-19	3.627993E-19
5.075276E+03	3.828904E-19	3.120483E-19
5.192452E+03	3.346068E-19	2.706041E-19
5.312333E+03	2.958633E-19	2.373863E-19
5.434982E+03	2.673051E-19	2.127614E-19
5.560463E+03	2.518712E-19	1.988837E-19
5.688841E+03	2.482970E-19	1.944934E-19
5.820183E+03	2.483891E-19	1.929463E-19
5.954557E+03	2.444211E-19	1.881969E-19
6.092034E+03	2.326438E-19	1.774730E-19
6.232684E+03	2.125916E-19	1.606073E-19
6.376582E+03	1.869663E-19	1.398342E-19
6.523803E+03	1.609566E-19	1.191536E-19
6.674422E+03	1.405482E-19	1.029693E-19
6.828518E+03	1.280772E-19	9.283345E-20
6.986173E+03	1.230294E-19	8.818774E-20
7.147467E+03	1.237239E-19	8.766756E-20
7.312485E+03	1.283312E-19	8.985031E-20
7.481313E+03	1.348073E-19	9.321694E-20
7.654039E+03	1.417666E-19	9.676556E-20
7.830752E+03	1.487195E-19	1.001553E-19
8.011546E+03	1.533973E-19	1.018960E-19
8.196514E+03	1.549763E-19	1.015202E-19
8.385752E+03	1.552101E-19	1.002432E-19
8.579359E+03	1.561332E-19	9.940053E-20
8.777436E+03	1.568843E-19	9.845289E-20
8.980086E+03	1.555082E-19	9.624340E-20
9.187415E+03	1.514820E-19	9.256006E-20
9.399531E+03	1.467858E-19	8.863489E-20
9.616544E+03	1.432587E-19	8.551864E-20
9.838567E+03	1.414475E-19	8.347613E-20
1.006572E+04	1.415881E-19	8.258104E-20
1.029811E+04	1.425396E-19	8.210175E-20
1.053587E+04	1.441160E-19	8.190442E-20
1.077912E+04	1.474079E-19	8.259647E-20
1.102798E+04	1.509735E-19	8.335644E-20
1.128259E+04	1.528189E-19	8.309488E-20
1.154308E+04	1.531122E-19	8.193089E-20
1.180958E+04	1.532922E-19	8.065782E-20
1.208224E+04	1.540307E-19	7.962632E-20
1.236119E+04	1.545291E-19	7.843104E-20
1.264658E+04	1.551500E-19	7.730594E-20
1.293856E+04	1.597632E-19	7.814487E-20
1.323728E+04	1.727386E-19	8.289436E-20
1.354290E+04	1.936326E-19	9.108669E-20
1.385557E+04	2.133892E-19	9.827524E-20
1.417546E+04	2.228638E-19	1.003281E-19
1.450274E+04	2.250824E-19	9.890044E-20
1.483757E+04	2.313533E-19	9.909257E-20
1.518014E+04	2.490626E-19	1.038445E-19
1.553061E+04	2.740354E-19	1.110626E-19
1.588918E+04	2.930357E-19	1.152797E-19
1.625602E+04	2.964119E-19	1.130693E-19
1.663133E+04	2.891704E-19	1.069306E-19
1.701531E+04	2.810965E-19	1.007084E-19
1.740815E+04	2.782687E-19	9.647070E-20
1.781007E+04	2.888191E-19	9.674426E-20
1.822126E+04	3.187277E-19	1.029695E-19
1.864194E+04	3.605752E-19	1.120175E-19
1.907234E+04	3.985696E-19	1.185626E-19
1.951268E+04	4.315079E-19	1.224753E-19
1.996318E+04	4.702446E-19	1.272584E-19
2.042408E+04	5.131770E-19	1.328269E-19
2.089563E+04	5.435199E-19	1.357307E-19
2.137806E+04	5.500371E-19	1.349156E-19
2.187163E+04	5.388704E-19	1.334470E-19
2.237659E+04	5.209073E-19	1.337746E-19
2.289321E+04	5.098324E-19	1.382666E-19
2.342176E+04	5.222362E-19	1.512378E-19
2.396252E+04	5.657755E-19	1.766230E-19
2.451575E+04	6.373430E-19	2.174539E-19
