#wls	flux	fluxerr
3.289393E+03	2.319767E-17	2.787345E-18
3.365337E+03	1.878165E-17	1.678000E-18
3.443035E+03	1.498341E-17	1.154136E-18
3.522526E+03	1.194463E-17	8.732006E-19
3.603853E+03	9.693969E-18	6.868942E-19
3.687058E+03	8.151661E-18	5.613232E-19
3.772183E+03	7.154379E-18	4.807858E-19
3.859274E+03	6.523518E-18	4.306020E-19
3.948375E+03	6.090160E-18	3.965882E-19
4.039534E+03	5.727518E-18	3.677030E-19
4.132797E+03	5.394938E-18	3.402442E-19
4.228214E+03	5.122718E-18	3.172350E-19
4.325833E+03	4.959213E-18	3.030622E-19
4.425707E+03	4.917645E-18	2.973030E-19
4.527886E+03	4.958130E-18	2.958622E-19
4.632424E+03	5.019885E-18	2.943286E-19
4.739376E+03	5.052419E-18	2.901671E-19
4.848796E+03	4.999228E-18	2.821064E-19
4.960744E+03	4.855248E-18	2.702907E-19
5.075276E+03	4.678458E-18	2.555157E-19
5.192452E+03	4.493421E-18	2.382977E-19
5.312333E+03	4.308089E-18	2.202286E-19
5.434982E+03	4.159619E-18	2.072469E-19
5.560463E+03	4.145673E-18	2.093843E-19
5.688841E+03	4.309397E-18	2.258276E-19
5.820183E+03	4.552976E-18	2.425920E-19
5.954557E+03	4.759760E-18	2.506116E-19
6.092034E+03	4.861415E-18	2.474397E-19
6.232684E+03	4.819146E-18	2.330764E-19
6.376582E+03	4.636860E-18	2.119623E-19
6.523803E+03	4.384155E-18	1.930724E-19
6.674422E+03	4.199925E-18	1.830883E-19
6.828518E+03	4.164333E-18	1.791812E-19
6.986173E+03	4.286078E-18	1.795442E-19
7.147467E+03	4.534066E-18	1.849533E-19
7.312485E+03	4.870318E-18	1.944692E-19
7.481313E+03	5.240755E-18	2.038019E-19
7.654039E+03	5.611257E-18	2.092080E-19
7.830752E+03	5.973901E-18	2.115103E-19
8.011546E+03	6.209595E-18	2.147416E-19
8.196514E+03	6.270405E-18	2.184592E-19
8.385752E+03	6.254208E-18	2.199373E-19
8.579359E+03	6.282292E-18	2.202035E-19
8.777436E+03	6.349926E-18	2.174980E-19
8.980086E+03	6.416429E-18	2.120832E-19
9.187415E+03	6.484947E-18	2.159215E-19
9.399531E+03	6.628357E-18	2.318258E-19
9.616544E+03	6.886985E-18	2.517602E-19
9.838567E+03	7.230527E-18	2.779322E-19
1.006572E+04	7.621264E-18	3.093459E-19
1.029811E+04	7.942861E-18	3.329784E-19
1.053587E+04	8.152945E-18	3.446843E-19
1.077912E+04	8.321618E-18	3.502277E-19
1.102798E+04	8.356597E-18	3.520847E-19
1.128259E+04	8.151822E-18	3.464249E-19
1.154308E+04	7.774944E-18	3.280211E-19
1.180958E+04	7.365547E-18	3.040487E-19
1.208224E+04	6.987019E-18	2.776858E-19
1.236119E+04	6.609021E-18	2.491637E-19
1.264658E+04	6.269528E-18	2.372442E-19
1.293856E+04	6.167629E-18	2.445571E-19
1.323728E+04	6.489194E-18	2.667462E-19
1.354290E+04	7.190161E-18	3.088207E-19
1.385557E+04	7.853959E-18	3.441817E-19
1.417546E+04	8.067658E-18	3.426671E-19
1.450274E+04	7.957050E-18	3.206376E-19
1.483757E+04	7.982486E-18	3.076289E-19
1.518014E+04	8.397668E-18	3.089931E-19
1.553061E+04	8.979719E-18	3.147447E-19
1.588918E+04	9.225051E-18	3.041469E-19
1.625602E+04	8.892654E-18	2.742192E-19
1.663133E+04	8.295610E-18	2.580817E-19
1.701531E+04	7.797399E-18	2.554281E-19
1.740815E+04	7.555948E-18	2.597324E-19
1.781007E+04	7.783730E-18	2.857034E-19
1.822126E+04	8.617874E-18	3.485283E-19
1.864194E+04	9.739779E-18	4.209056E-19
1.907234E+04	1.055120E-17	4.479887E-19
1.951268E+04	1.100309E-17	4.339312E-19
1.996318E+04	1.149310E-17	4.231354E-19
2.042408E+04	1.203890E-17	4.203521E-19
2.089563E+04	1.222731E-17	3.976332E-19
2.137806E+04	1.180309E-17	3.581489E-19
2.187163E+04	1.093436E-17	3.583095E-19
2.237659E+04	9.885568E-18	3.877184E-19
2.289321E+04	8.988996E-18	4.154366E-19
2.342176E+04	8.592507E-18	4.616076E-19
2.396252E+04	8.786316E-18	5.894625E-19
2.451575E+04	9.440378E-18	9.215896E-19
