#wls	flux	fluxerr
3.289393E+03	1.765387E-17	2.554305E-18
3.365337E+03	1.612499E-17	1.995402E-18
3.443035E+03	1.493966E-17	1.713674E-18
3.522526E+03	1.426991E-17	1.580013E-18
3.603853E+03	1.429800E-17	1.536877E-18
3.687058E+03	1.518604E-17	1.577927E-18
3.772183E+03	1.697983E-17	1.708267E-18
3.859274E+03	1.956219E-17	1.924053E-18
3.948375E+03	2.256455E-17	2.184854E-18
4.039534E+03	2.547844E-17	2.428165E-18
4.132797E+03	2.810679E-17	2.631378E-18
4.228214E+03	3.073725E-17	2.825231E-18
4.325833E+03	3.393007E-17	3.064505E-18
4.425707E+03	3.812768E-17	3.389273E-18
4.527886E+03	4.334629E-17	3.796775E-18
4.632424E+03	4.928797E-17	4.253959E-18
4.739376E+03	5.555059E-17	4.726420E-18
4.848796E+03	6.128591E-17	5.158645E-18
4.960744E+03	6.584387E-17	5.503663E-18
5.075276E+03	6.943920E-17	5.758692E-18
5.192452E+03	7.204841E-17	5.917118E-18
5.312333E+03	7.334576E-17	5.964026E-18
5.434982E+03	7.335206E-17	5.920793E-18
5.560463E+03	7.355409E-17	5.907364E-18
5.688841E+03	7.532088E-17	6.018384E-18
5.820183E+03	7.807868E-17	6.191331E-18
5.954557E+03	8.109120E-17	6.363425E-18
6.092034E+03	8.423799E-17	6.527540E-18
6.232684E+03	8.726175E-17	6.685438E-18
6.376582E+03	8.981604E-17	6.835922E-18
6.523803E+03	9.193448E-17	6.966942E-18
6.674422E+03	9.454353E-17	7.136052E-18
6.828518E+03	9.754688E-17	7.324702E-18
6.986173E+03	9.985630E-17	7.453704E-18
7.147467E+03	1.005954E-16	7.464422E-18
7.312485E+03	1.000119E-16	7.373339E-18
7.481313E+03	9.855911E-17	7.212175E-18
7.654039E+03	9.697643E-17	7.053235E-18
7.830752E+03	9.587403E-17	6.953417E-18
8.011546E+03	9.347334E-17	6.776259E-18
8.196514E+03	8.933776E-17	6.466852E-18
8.385752E+03	8.511229E-17	6.140107E-18
8.579359E+03	8.235214E-17	5.917608E-18
8.777436E+03	8.112807E-17	5.814914E-18
8.980086E+03	8.167315E-17	5.844835E-18
9.187415E+03	8.458225E-17	6.065788E-18
9.399531E+03	9.039057E-17	6.515236E-18
9.616544E+03	9.848945E-17	7.108881E-18
9.838567E+03	1.069090E-16	7.718732E-18
1.006572E+04	1.137934E-16	8.226098E-18
1.029811E+04	1.169848E-16	8.476467E-18
1.053587E+04	1.164845E-16	8.472198E-18
1.077912E+04	1.145724E-16	8.372728E-18
1.102798E+04	1.109392E-16	8.156455E-18
1.128259E+04	1.048297E-16	7.754322E-18
1.154308E+04	9.747390E-17	7.213498E-18
1.180958E+04	9.045988E-17	6.681813E-18
1.208224E+04	8.408779E-17	6.193302E-18
1.236119E+04	7.761823E-17	5.691090E-18
1.264658E+04	7.139693E-17	5.280764E-18
1.293856E+04	6.763760E-17	5.075997E-18
1.323728E+04	6.799440E-17	5.173089E-18
1.354290E+04	7.138589E-17	5.559371E-18
1.385557E+04	7.343417E-17	5.822759E-18
1.417546E+04	7.077604E-17	5.600135E-18
1.450274E+04	6.524236E-17	5.112931E-18
1.483757E+04	6.077107E-17	4.741303E-18
1.518014E+04	5.880493E-17	4.583241E-18
1.553061E+04	5.744270E-17	4.486307E-18
1.588918E+04	5.417754E-17	4.236431E-18
1.625602E+04	4.893322E-17	3.826520E-18
1.663133E+04	4.395742E-17	3.468377E-18
1.701531E+04	4.062410E-17	3.248611E-18
1.740815E+04	3.898305E-17	3.156364E-18
1.781007E+04	3.949988E-17	3.250312E-18
1.822126E+04	4.216334E-17	3.559372E-18
1.864194E+04	4.455174E-17	3.842839E-18
1.907234E+04	4.365168E-17	3.775329E-18
1.951268E+04	4.019378E-17	3.450091E-18
1.996318E+04	3.684255E-17	3.149879E-18
2.042408E+04	3.429506E-17	2.933221E-18
2.089563E+04	3.167946E-17	2.707830E-18
2.137806E+04	2.838039E-17	2.425917E-18
2.187163E+04	2.452785E-17	2.132579E-18
2.237659E+04	2.049055E-17	1.845743E-18
2.289321E+04	1.699080E-17	1.598990E-18
2.342176E+04	1.472139E-17	1.464052E-18
2.396252E+04	1.368399E-17	1.500661E-18
2.451575E+04	1.347163E-17	1.800453E-18
