#wls	flux	fluxerr
3.289393E+03	2.065963E-17	2.647980E-18
3.365337E+03	1.695770E-17	1.732507E-18
3.443035E+03	1.374089E-17	1.274433E-18
3.522526E+03	1.115379E-17	1.000954E-18
3.603853E+03	9.244466E-18	8.100359E-19
3.687058E+03	7.962690E-18	6.808542E-19
3.772183E+03	7.175005E-18	5.998719E-19
3.859274E+03	6.724830E-18	5.516346E-19
3.948375E+03	6.453573E-18	5.201372E-19
4.039534E+03	6.235997E-18	4.929002E-19
4.132797E+03	6.035672E-18	4.664772E-19
4.228214E+03	5.895687E-18	4.454470E-19
4.325833E+03	5.883230E-18	4.360660E-19
4.425707E+03	6.027181E-18	4.388357E-19
4.527886E+03	6.289628E-18	4.486633E-19
4.632424E+03	6.598159E-18	4.589704E-19
4.739376E+03	6.882988E-18	4.652870E-19
4.848796E+03	7.053600E-18	4.645453E-19
4.960744E+03	7.083485E-18	4.561944E-19
5.075276E+03	7.043453E-18	4.413285E-19
5.192452E+03	6.963813E-18	4.200369E-19
5.312333E+03	6.851939E-18	3.940853E-19
5.434982E+03	6.764117E-18	3.729623E-19
5.560463E+03	6.867750E-18	3.748124E-19
5.688841E+03	7.256512E-18	4.012763E-19
5.820183E+03	7.789458E-18	4.299652E-19
5.954557E+03	8.284280E-18	4.444660E-19
6.092034E+03	8.629835E-18	4.391342E-19
6.232684E+03	8.750617E-18	4.132867E-19
6.376582E+03	8.632144E-18	3.753931E-19
6.523803E+03	8.375043E-18	3.423482E-19
6.674422E+03	8.223752E-18	3.253263E-19
6.828518E+03	8.330262E-18	3.178943E-19
6.986173E+03	8.716060E-18	3.173862E-19
7.147467E+03	9.326021E-18	3.274570E-19
7.312485E+03	1.009484E-17	3.478371E-19
7.481313E+03	1.092465E-17	3.704991E-19
7.654039E+03	1.175702E-17	3.875227E-19
7.830752E+03	1.258210E-17	3.980353E-19
8.011546E+03	1.313967E-17	4.068376E-19
8.196514E+03	1.331844E-17	4.126026E-19
8.385752E+03	1.332810E-17	4.131555E-19
8.579359E+03	1.343523E-17	4.140946E-19
8.777436E+03	1.364202E-17	4.138685E-19
8.980086E+03	1.388135E-17	4.099862E-19
9.187415E+03	1.417308E-17	4.211905E-19
9.399531E+03	1.466906E-17	4.511477E-19
9.616544E+03	1.543590E-17	4.847466E-19
9.838567E+03	1.637350E-17	5.307733E-19
1.006572E+04	1.736292E-17	5.903025E-19
1.029811E+04	1.810872E-17	6.392163E-19
1.053587E+04	1.850110E-17	6.684185E-19
1.077912E+04	1.870901E-17	6.835600E-19
1.102798E+04	1.853683E-17	6.878347E-19
1.128259E+04	1.777756E-17	6.731270E-19
1.154308E+04	1.662782E-17	6.281573E-19
1.180958E+04	1.542503E-17	5.728173E-19
1.208224E+04	1.431556E-17	5.166341E-19
1.236119E+04	1.323963E-17	4.586194E-19
1.264658E+04	1.227992E-17	4.329249E-19
1.293856E+04	1.182660E-17	4.381824E-19
1.323728E+04	1.220972E-17	4.682900E-19
1.354290E+04	1.330262E-17	5.373624E-19
1.385557E+04	1.430020E-17	5.942801E-19
1.417546E+04	1.445215E-17	5.821904E-19
1.450274E+04	1.401619E-17	5.344480E-19
1.483757E+04	1.382079E-17	5.055969E-19
1.518014E+04	1.428099E-17	5.034756E-19
1.553061E+04	1.497770E-17	5.120185E-19
1.588918E+04	1.507287E-17	4.968047E-19
1.625602E+04	1.423915E-17	4.491453E-19
1.663133E+04	1.304940E-17	4.165082E-19
1.701531E+04	1.208799E-17	4.012593E-19
1.740815E+04	1.157446E-17	3.981324E-19
1.781007E+04	1.180547E-17	4.305144E-19
1.822126E+04	1.295194E-17	5.202408E-19
1.864194E+04	1.448195E-17	6.219158E-19
1.907234E+04	1.546596E-17	6.515265E-19
1.951268E+04	1.585140E-17	6.205044E-19
1.996318E+04	1.626021E-17	5.986596E-19
2.042408E+04	1.674351E-17	5.948461E-19
2.089563E+04	1.674125E-17	5.703305E-19
2.137806E+04	1.592255E-17	5.194225E-19
2.187163E+04	1.452636E-17	5.013770E-19
2.237659E+04	1.291088E-17	5.093406E-19
2.289321E+04	1.152314E-17	5.154560E-19
2.342176E+04	1.081168E-17	5.444272E-19
2.396252E+04	1.086620E-17	6.720616E-19
2.451575E+04	1.149393E-17	1.052296E-18
