#wls	flux	fluxerr
3.289393E+03	1.210481E-17	9.054986E-18
3.365337E+03	9.537625E-18	7.029394E-18
3.443035E+03	7.377131E-18	5.381844E-18
3.522526E+03	5.662999E-18	4.098276E-18
3.603853E+03	4.381185E-18	3.148049E-18
3.687058E+03	3.470069E-18	2.476644E-18
3.772183E+03	2.837510E-18	2.012092E-18
3.859274E+03	2.392775E-18	1.686057E-18
3.948375E+03	2.059770E-18	1.442413E-18
4.039534E+03	1.786041E-18	1.242952E-18
4.132797E+03	1.549109E-18	1.071234E-18
4.228214E+03	1.347545E-18	9.258082E-19
4.325833E+03	1.184798E-18	8.086295E-19
4.425707E+03	1.056902E-18	7.165226E-19
4.527886E+03	9.518634E-19	6.409516E-19
4.632424E+03	8.582626E-19	5.739676E-19
4.739376E+03	7.701078E-19	5.114195E-19
4.848796E+03	6.832980E-19	4.505180E-19
4.960744E+03	6.004928E-19	3.929928E-19
5.075276E+03	5.285670E-19	3.432698E-19
5.192452E+03	4.685327E-19	3.018717E-19
5.312333E+03	4.195442E-19	2.681133E-19
5.434982E+03	3.832659E-19	2.429296E-19
5.560463E+03	3.649348E-19	2.294623E-19
5.688841E+03	3.636910E-19	2.268652E-19
5.820183E+03	3.679742E-19	2.276308E-19
5.954557E+03	3.663891E-19	2.246410E-19
6.092034E+03	3.531093E-19	2.144600E-19
6.232684E+03	3.269358E-19	1.965955E-19
6.376582E+03	2.914342E-19	1.734500E-19
6.523803E+03	2.543190E-19	1.497912E-19
6.674422E+03	2.251308E-19	1.312191E-19
6.828518E+03	2.079273E-19	1.198953E-19
6.986173E+03	2.022348E-19	1.153136E-19
7.147467E+03	2.056127E-19	1.158853E-19
7.312485E+03	2.152978E-19	1.198926E-19
7.481313E+03	2.280341E-19	1.254045E-19
7.654039E+03	2.415873E-19	1.311302E-19
7.830752E+03	2.551763E-19	1.366374E-19
8.011546E+03	2.646504E-19	1.397681E-19
8.196514E+03	2.684117E-19	1.397987E-19
8.385752E+03	2.696493E-19	1.384816E-19
8.579359E+03	2.721801E-19	1.378050E-19
8.777436E+03	2.746615E-19	1.371038E-19
8.980086E+03	2.738068E-19	1.348507E-19
9.187415E+03	2.687512E-19	1.307977E-19
9.399531E+03	2.629231E-19	1.266240E-19
9.616544E+03	2.593932E-19	1.236902E-19
9.838567E+03	2.588772E-19	1.222440E-19
1.006572E+04	2.616109E-19	1.223025E-19
1.029811E+04	2.652451E-19	1.226644E-19
1.053587E+04	2.693149E-19	1.230822E-19
1.077912E+04	2.759382E-19	1.245286E-19
1.102798E+04	2.823055E-19	1.257439E-19
1.128259E+04	2.845965E-19	1.250582E-19
1.154308E+04	2.833546E-19	1.227488E-19
1.180958E+04	2.815962E-19	1.201624E-19
1.208224E+04	2.807501E-19	1.179109E-19
1.236119E+04	2.793926E-19	1.154192E-19
1.264658E+04	2.783519E-19	1.131342E-19
1.293856E+04	2.850089E-19	1.140071E-19
1.323728E+04	3.075103E-19	1.210105E-19
1.354290E+04	3.450136E-19	1.334686E-19
1.385557E+04	3.806538E-19	1.445816E-19
1.417546E+04	3.972631E-19	1.479035E-19
1.450274E+04	4.003187E-19	1.458844E-19
1.483757E+04	4.106455E-19	1.463187E-19
1.518014E+04	4.416068E-19	1.536738E-19
1.553061E+04	4.851413E-19	1.646877E-19
1.588918E+04	5.168242E-19	1.709600E-19
1.625602E+04	5.196255E-19	1.674036E-19
1.663133E+04	5.037090E-19	1.581353E-19
1.701531E+04	4.872224E-19	1.490958E-19
1.740815E+04	4.809335E-19	1.433731E-19
1.781007E+04	4.991796E-19	1.448688E-19
1.822126E+04	5.524252E-19	1.559334E-19
1.864194E+04	6.267788E-19	1.716779E-19
1.907234E+04	6.928608E-19	1.834170E-19
1.951268E+04	7.481440E-19	1.907934E-19
1.996318E+04	8.126046E-19	1.995584E-19
2.042408E+04	8.838079E-19	2.095747E-19
2.089563E+04	9.319617E-19	2.148494E-19
2.137806E+04	9.372262E-19	2.130943E-19
2.187163E+04	9.105771E-19	2.089888E-19
2.237659E+04	8.712330E-19	2.065013E-19
2.289321E+04	8.433017E-19	2.096250E-19
2.342176E+04	8.553807E-19	2.252655E-19
2.396252E+04	9.198572E-19	2.594130E-19
2.451575E+04	1.030626E-18	3.170012E-19
