#wls	flux	fluxerr
3.289393E+03	1.066891E-17	1.030533E-17
3.365337E+03	8.402128E-18	8.025785E-18
3.443035E+03	6.496141E-18	6.153492E-18
3.522526E+03	4.980875E-18	4.685244E-18
3.603853E+03	3.842172E-18	3.591037E-18
3.687058E+03	3.026342E-18	2.811250E-18
3.772183E+03	2.454145E-18	2.266144E-18
3.859274E+03	2.047523E-18	1.879586E-18
3.948375E+03	1.741282E-18	1.589143E-18
4.039534E+03	1.490539E-18	1.352315E-18
4.132797E+03	1.275204E-18	1.150016E-18
4.228214E+03	1.092477E-18	9.791850E-19
4.325833E+03	9.437684E-19	8.406054E-19
4.425707E+03	8.250862E-19	7.302197E-19
4.527886E+03	7.268576E-19	6.391271E-19
4.632424E+03	6.404958E-19	5.594881E-19
4.739376E+03	5.617039E-19	4.873674E-19
4.848796E+03	4.876877E-19	4.202264E-19
4.960744E+03	4.201328E-19	3.594382E-19
5.075276E+03	3.630971E-19	3.083564E-19
5.192452E+03	3.165361E-19	2.667756E-19
5.312333E+03	2.792792E-19	2.335436E-19
5.434982E+03	2.518393E-19	2.089360E-19
5.560463E+03	2.368589E-19	1.949603E-19
5.688841E+03	2.330363E-19	1.902914E-19
5.820183E+03	2.326393E-19	1.883995E-19
5.954557E+03	2.284346E-19	1.833863E-19
6.092034E+03	2.169459E-19	1.725717E-19
6.232684E+03	1.977939E-19	1.558339E-19
6.376582E+03	1.735512E-19	1.353825E-19
6.523803E+03	1.490650E-19	1.151095E-19
6.674422E+03	1.298613E-19	9.925397E-20
6.828518E+03	1.180624E-19	8.928517E-20
6.986173E+03	1.131572E-19	8.463897E-20
7.147467E+03	1.135675E-19	8.398178E-20
7.312485E+03	1.175866E-19	8.593110E-20
7.481313E+03	1.233254E-19	8.902328E-20
7.654039E+03	1.295066E-19	9.229521E-20
7.830752E+03	1.356784E-19	9.541855E-20
8.011546E+03	1.397976E-19	9.699072E-20
8.196514E+03	1.411311E-19	9.657701E-20
8.385752E+03	1.412599E-19	9.532148E-20
8.579359E+03	1.420071E-19	9.447455E-20
8.777436E+03	1.425753E-19	9.351428E-20
8.980086E+03	1.411775E-19	9.133302E-20
9.187415E+03	1.373355E-19	8.772400E-20
9.399531E+03	1.328512E-19	8.386098E-20
9.616544E+03	1.294084E-19	8.075410E-20
9.838567E+03	1.275255E-19	7.866985E-20
1.006572E+04	1.274312E-19	7.768849E-20
1.029811E+04	1.281198E-19	7.713565E-20
1.053587E+04	1.294335E-19	7.689048E-20
1.077912E+04	1.323428E-19	7.751591E-20
1.102798E+04	1.355641E-19	7.824464E-20
1.128259E+04	1.373171E-19	7.805792E-20
1.154308E+04	1.377337E-19	7.705586E-20
1.180958E+04	1.380770E-19	7.596586E-20
1.208224E+04	1.389345E-19	7.510783E-20
1.236119E+04	1.395839E-19	7.409703E-20
1.264658E+04	1.403367E-19	7.314233E-20
1.293856E+04	1.446490E-19	7.401326E-20
1.323728E+04	1.564392E-19	7.853950E-20
1.354290E+04	1.753073E-19	8.628370E-20
1.385557E+04	1.931278E-19	9.307551E-20
1.417546E+04	2.017123E-19	9.504608E-20
1.450274E+04	2.037916E-19	9.375366E-20
1.483757E+04	2.095297E-19	9.399429E-20
1.518014E+04	2.255843E-19	9.854648E-20
1.553061E+04	2.482353E-19	1.054561E-19
1.588918E+04	2.655967E-19	1.095758E-19
1.625602E+04	2.689350E-19	1.076415E-19
1.663133E+04	2.626632E-19	1.019610E-19
1.701531E+04	2.555566E-19	9.615594E-20
1.740815E+04	2.531115E-19	9.219905E-20
1.781007E+04	2.626881E-19	9.250087E-20
1.822126E+04	2.897034E-19	9.844584E-20
1.864194E+04	3.275119E-19	1.071034E-19
1.907234E+04	3.619622E-19	1.134715E-19
1.951268E+04	3.920065E-19	1.174357E-19
1.996318E+04	4.273904E-19	1.222984E-19
2.042408E+04	4.666285E-19	1.279563E-19
2.089563E+04	4.945610E-19	1.310755E-19
2.137806E+04	5.010360E-19	1.305499E-19
2.187163E+04	4.915989E-19	1.292179E-19
2.237659E+04	4.760957E-19	1.294652E-19
2.289321E+04	4.669048E-19	1.336610E-19
2.342176E+04	4.790885E-19	1.459678E-19
2.396252E+04	5.196719E-19	1.700765E-19
2.451575E+04	5.858992E-19	2.086697E-19
