#wls	flux	fluxerr
3.289393E+03	1.083922E-17	1.012091E-17
3.365337E+03	8.535138E-18	7.877712E-18
3.443035E+03	6.597917E-18	6.037572E-18
3.522526E+03	5.058540E-18	4.595977E-18
3.603853E+03	3.902705E-18	3.522786E-18
3.687058E+03	3.075614E-18	2.758983E-18
3.772183E+03	2.496370E-18	2.225845E-18
3.859274E+03	2.085347E-18	1.848321E-18
3.948375E+03	1.776043E-18	1.564885E-18
4.039534E+03	1.522685E-18	1.333676E-18
4.132797E+03	1.304905E-18	1.136002E-18
4.228214E+03	1.120048E-18	9.690230E-19
4.325833E+03	9.697398E-19	8.336735E-19
4.425707E+03	8.499772E-19	7.260145E-19
4.527886E+03	7.509138E-19	6.372093E-19
4.632424E+03	6.636556E-19	5.594254E-19
4.739376E+03	5.837323E-19	4.887179E-19
4.848796E+03	5.082259E-19	4.225357E-19
4.960744E+03	4.389408E-19	3.623072E-19
5.075276E+03	3.802383E-19	3.115197E-19
5.192452E+03	3.321840E-19	2.700629E-19
5.312333E+03	2.936385E-19	2.368474E-19
5.434982E+03	2.652292E-19	2.122277E-19
5.560463E+03	2.498554E-19	1.983387E-19
5.688841E+03	2.462472E-19	1.939121E-19
5.820183E+03	2.462728E-19	1.923196E-19
5.954557E+03	2.422720E-19	1.875357E-19
6.092034E+03	2.305323E-19	1.768007E-19
6.232684E+03	2.105998E-19	1.599537E-19
6.376582E+03	1.851591E-19	1.392252E-19
6.523803E+03	1.593532E-19	1.186006E-19
6.674422E+03	1.391061E-19	1.024616E-19
6.828518E+03	1.267247E-19	9.234874E-20
6.986173E+03	1.216953E-19	8.770315E-20
7.147467E+03	1.223507E-19	8.716442E-20
7.312485E+03	1.268779E-19	8.931539E-20
7.481313E+03	1.332537E-19	9.264456E-20
7.654039E+03	1.401072E-19	9.615533E-20
7.830752E+03	1.469539E-19	9.950856E-20
8.011546E+03	1.515556E-19	1.012259E-19
8.196514E+03	1.531009E-19	1.008444E-19
8.385752E+03	1.533201E-19	9.956979E-20
8.579359E+03	1.542191E-19	9.872594E-20
8.777436E+03	1.549449E-19	9.777598E-20
8.980086E+03	1.535652E-19	9.556981E-20
9.187415E+03	1.495630E-19	9.189615E-20
9.399531E+03	1.448945E-19	8.797906E-20
9.616544E+03	1.413775E-19	8.486370E-20
9.838567E+03	1.395554E-19	8.281503E-20
1.006572E+04	1.396630E-19	8.190759E-20
1.029811E+04	1.405778E-19	8.141757E-20
1.053587E+04	1.421180E-19	8.121292E-20
1.077912E+04	1.453576E-19	8.189493E-20
1.102798E+04	1.488765E-19	8.264956E-20
1.128259E+04	1.507098E-19	8.239714E-20
1.154308E+04	1.510205E-19	8.125415E-20
1.180958E+04	1.512235E-19	8.000492E-20
1.208224E+04	1.519790E-19	7.899584E-20
1.236119E+04	1.524988E-19	7.782443E-20
1.264658E+04	1.531384E-19	7.672122E-20
1.293856E+04	1.577114E-19	7.756276E-20
1.323728E+04	1.705264E-19	8.227906E-20
1.354290E+04	1.911456E-19	9.040641E-20
1.385557E+04	2.106395E-19	9.753675E-20
1.417546E+04	2.199936E-19	9.957523E-20
1.450274E+04	2.221936E-19	9.816354E-20
1.483757E+04	2.283926E-19	9.835905E-20
1.518014E+04	2.458780E-19	1.030784E-19
1.553061E+04	2.705365E-19	1.102472E-19
1.588918E+04	2.893157E-19	1.144441E-19
1.625602E+04	2.926880E-19	1.122667E-19
1.663133E+04	2.855791E-19	1.061879E-19
1.701531E+04	2.776370E-19	1.000203E-19
1.740815E+04	2.748615E-19	9.581742E-20
1.781007E+04	2.852801E-19	9.608782E-20
1.822126E+04	3.147968E-19	1.022619E-19
1.864194E+04	3.560974E-19	1.112388E-19
1.907234E+04	3.936125E-19	1.177407E-19
1.951268E+04	4.261604E-19	1.216407E-19
1.996318E+04	4.644451E-19	1.264109E-19
2.042408E+04	5.068796E-19	1.319650E-19
2.089563E+04	5.368987E-19	1.348767E-19
2.137806E+04	5.434128E-19	1.340930E-19
2.187163E+04	5.324829E-19	1.326489E-19
2.237659E+04	5.148554E-19	1.329805E-19
2.289321E+04	5.040385E-19	1.374480E-19
2.342176E+04	5.164160E-19	1.503383E-19
2.396252E+04	5.595600E-19	1.755518E-19
2.451575E+04	6.304110E-19	2.160768E-19
