#wls	flux	fluxerr
3.289393E+03	2.125364E-17	1.935817E-17
3.365337E+03	1.684799E-17	1.516369E-17
3.443035E+03	1.313341E-17	1.171725E-17
3.522526E+03	1.016459E-17	9.003078E-18
3.603853E+03	7.923189E-18	6.971659E-18
3.687058E+03	6.314904E-18	5.521688E-18
3.772183E+03	5.186332E-18	4.507237E-18
3.859274E+03	4.378722E-18	3.782592E-18
3.948375E+03	3.757130E-18	3.226337E-18
4.039534E+03	3.230851E-18	2.757808E-18
4.132797E+03	2.765055E-18	2.345810E-18
4.228214E+03	2.363325E-18	1.992469E-18
4.325833E+03	2.034751E-18	1.704530E-18
4.425707E+03	1.772017E-18	1.474828E-18
4.527886E+03	1.555271E-18	1.285928E-18
4.632424E+03	1.366675E-18	1.122450E-18
4.739376E+03	1.194988E-18	9.747533E-19
4.848796E+03	1.030418E-18	8.346234E-19
4.960744E+03	8.767496E-19	7.050175E-19
5.075276E+03	7.442749E-19	5.940157E-19
5.192452E+03	6.341602E-19	5.022274E-19
5.312333E+03	5.460898E-19	4.290567E-19
5.434982E+03	4.839830E-19	3.772141E-19
5.560463E+03	4.547617E-19	3.516149E-19
5.688841E+03	4.535868E-19	3.478966E-19
5.820183E+03	4.595836E-19	3.495561E-19
5.954557E+03	4.534673E-19	3.418660E-19
6.092034E+03	4.265373E-19	3.185799E-19
6.232684E+03	3.796070E-19	2.807732E-19
6.376582E+03	3.212340E-19	2.352093E-19
6.523803E+03	2.636148E-19	1.910442E-19
6.674422E+03	2.180400E-19	1.563760E-19
6.828518E+03	1.886267E-19	1.338359E-19
6.986173E+03	1.745022E-19	1.224394E-19
7.147467E+03	1.722859E-19	1.194921E-19
7.312485E+03	1.779663E-19	1.219584E-19
7.481313E+03	1.868717E-19	1.264715E-19
7.654039E+03	1.954745E-19	1.305821E-19
7.830752E+03	2.029094E-19	1.337309E-19
8.011546E+03	2.069273E-19	1.345113E-19
8.196514E+03	2.066931E-19	1.324939E-19
8.385752E+03	2.036239E-19	1.286852E-19
8.579359E+03	2.000320E-19	1.246062E-19
8.777436E+03	1.951831E-19	1.198455E-19
8.980086E+03	1.875761E-19	1.135840E-19
9.187415E+03	1.776608E-19	1.062148E-19
9.399531E+03	1.682220E-19	9.939357E-20
9.616544E+03	1.610933E-19	9.410307E-20
9.838567E+03	1.564760E-19	9.037258E-20
1.006572E+04	1.541894E-19	8.801703E-20
1.029811E+04	1.528523E-19	8.617475E-20
1.053587E+04	1.529102E-19	8.506465E-20
1.077912E+04	1.560740E-19	8.560761E-20
1.102798E+04	1.606186E-19	8.681597E-20
1.128259E+04	1.638067E-19	8.720072E-20
1.154308E+04	1.653265E-19	8.661551E-20
1.180958E+04	1.666134E-19	8.583672E-20
1.208224E+04	1.684154E-19	8.524842E-20
1.236119E+04	1.697180E-19	8.434877E-20
1.264658E+04	1.706580E-19	8.327000E-20
1.293856E+04	1.754776E-19	8.405919E-20
1.323728E+04	1.891998E-19	8.892763E-20
1.354290E+04	2.114775E-19	9.744567E-20
1.385557E+04	2.324286E-19	1.048623E-19
1.417546E+04	2.420597E-19	1.067554E-19
1.450274E+04	2.436726E-19	1.048981E-19
1.483757E+04	2.495287E-19	1.047151E-19
1.518014E+04	2.674943E-19	1.092776E-19
1.553061E+04	2.928920E-19	1.163128E-19
1.588918E+04	3.115033E-19	1.200803E-19
1.625602E+04	3.133835E-19	1.171461E-19
1.663133E+04	3.043538E-19	1.103006E-19
1.701531E+04	2.948772E-19	1.035551E-19
1.740815E+04	2.911730E-19	9.896531E-20
1.781007E+04	3.015864E-19	9.906157E-20
1.822126E+04	3.322677E-19	1.052877E-19
1.864194E+04	3.754263E-19	1.144235E-19
1.907234E+04	4.146591E-19	1.210319E-19
1.951268E+04	4.489242E-19	1.250329E-19
1.996318E+04	4.897260E-19	1.300500E-19
2.042408E+04	5.353947E-19	1.359784E-19
2.089563E+04	5.681566E-19	1.392094E-19
2.137806E+04	5.758822E-19	1.385879E-19
2.187163E+04	5.646544E-19	1.372212E-19
2.237659E+04	5.456546E-19	1.375741E-19
2.289321E+04	5.334396E-19	1.421009E-19
2.342176E+04	5.458932E-19	1.553598E-19
2.396252E+04	5.913111E-19	1.815209E-19
2.451575E+04	6.664552E-19	2.238332E-19
