#wls	flux	fluxerr
3.289393E+03	2.482608E-17	1.119842E-17
3.365337E+03	1.979955E-17	8.678999E-18
3.443035E+03	1.553235E-17	6.697510E-18
3.522526E+03	1.212212E-17	5.168988E-18
3.603853E+03	9.569174E-18	4.042323E-18
3.687058E+03	7.771801E-18	3.254887E-18
3.772183E+03	6.546409E-18	2.719521E-18
3.859274E+03	5.697453E-18	2.348655E-18
3.948375E+03	5.053367E-18	2.067662E-18
4.039534E+03	4.497202E-18	1.826457E-18
4.132797E+03	3.990858E-18	1.608501E-18
4.228214E+03	3.552615E-18	1.420723E-18
4.325833E+03	3.207879E-18	1.272808E-18
4.425707E+03	2.953023E-18	1.162480E-18
4.527886E+03	2.757813E-18	1.077050E-18
4.632424E+03	2.589122E-18	1.003098E-18
4.739376E+03	2.420950E-18	9.303310E-19
4.848796E+03	2.225480E-18	8.481169E-19
4.960744E+03	2.007538E-18	7.585128E-19
5.075276E+03	1.796462E-18	6.726843E-19
5.192452E+03	1.603537E-18	5.948210E-19
5.312333E+03	1.436581E-18	5.277531E-19
5.434982E+03	1.315964E-18	4.788735E-19
5.560463E+03	1.273802E-18	4.595421E-19
5.688841E+03	1.308862E-18	4.683775E-19
5.820183E+03	1.367238E-18	4.850070E-19
5.954557E+03	1.393672E-18	4.895339E-19
6.092034E+03	1.360169E-18	4.725944E-19
6.232684E+03	1.262933E-18	4.336954E-19
6.376582E+03	1.120528E-18	3.801506E-19
6.523803E+03	9.668928E-19	3.241508E-19
6.674422E+03	8.416081E-19	2.789309E-19
6.828518E+03	7.649759E-19	2.505734E-19
6.986173E+03	7.404497E-19	2.395567E-19
7.147467E+03	7.602623E-19	2.428345E-19
7.312485E+03	8.120527E-19	2.559767E-19
7.481313E+03	8.777903E-19	2.729084E-19
7.654039E+03	9.424912E-19	2.887738E-19
7.830752E+03	1.002597E-18	3.025324E-19
8.011546E+03	1.044345E-18	3.103724E-19
8.196514E+03	1.061264E-18	3.107381E-19
8.385752E+03	1.061333E-18	3.061615E-19
8.579359E+03	1.059113E-18	3.009595E-19
8.777436E+03	1.052352E-18	2.946503E-19
8.980086E+03	1.034325E-18	2.858320E-19
9.187415E+03	1.007712E-18	2.758901E-19
9.399531E+03	9.869372E-19	2.685692E-19
9.616544E+03	9.802212E-19	2.654893E-19
9.838567E+03	9.857294E-19	2.659099E-19
1.006572E+04	9.996907E-19	2.685928E-19
1.029811E+04	1.010325E-18	2.700324E-19
1.053587E+04	1.020172E-18	2.708373E-19
1.077912E+04	1.042629E-18	2.746770E-19
1.102798E+04	1.065549E-18	2.785025E-19
1.128259E+04	1.070029E-18	2.774331E-19
1.154308E+04	1.056799E-18	2.715764E-19
1.180958E+04	1.039185E-18	2.644295E-19
1.208224E+04	1.024198E-18	2.578029E-19
1.236119E+04	1.006219E-18	2.504083E-19
1.264658E+04	9.878712E-19	2.434377E-19
1.293856E+04	9.977459E-19	2.438458E-19
1.323728E+04	1.067138E-18	2.586162E-19
1.354290E+04	1.193084E-18	2.866094E-19
1.385557E+04	1.313215E-18	3.122361E-19
1.417546E+04	1.363603E-18	3.200984E-19
1.450274E+04	1.363542E-18	3.155227E-19
1.483757E+04	1.387493E-18	3.163077E-19
1.518014E+04	1.480646E-18	3.323156E-19
1.553061E+04	1.610721E-18	3.556932E-19
1.588918E+04	1.691383E-18	3.673164E-19
1.625602E+04	1.670401E-18	3.569268E-19
1.663133E+04	1.591962E-18	3.356389E-19
1.701531E+04	1.519761E-18	3.167910E-19
1.740815E+04	1.486789E-18	3.065595E-19
1.781007E+04	1.536805E-18	3.136252E-19
1.822126E+04	1.700754E-18	3.437664E-19
1.864194E+04	1.928726E-18	3.853707E-19
1.907234E+04	2.119756E-18	4.165308E-19
1.951268E+04	2.265324E-18	4.360429E-19
1.996318E+04	2.433607E-18	4.587212E-19
2.042408E+04	2.619741E-18	4.843847E-19
2.089563E+04	2.731578E-18	4.971042E-19
2.137806E+04	2.708938E-18	4.896424E-19
2.187163E+04	2.585954E-18	4.728000E-19
2.237659E+04	2.420435E-18	4.558031E-19
2.289321E+04	2.286167E-18	4.483184E-19
2.342176E+04	2.267525E-18	4.666768E-19
2.396252E+04	2.395887E-18	5.244803E-19
2.451575E+04	2.648648E-18	6.359063E-19
