#wls	flux	fluxerr
3.289393E+03	2.776373E-16	5.507389E-17
3.365337E+03	2.685317E-16	4.789157E-17
3.443035E+03	2.676821E-16	4.438070E-17
3.522526E+03	2.781255E-16	4.432437E-17
3.603853E+03	3.046498E-16	4.749604E-17
3.687058E+03	3.527309E-16	5.393058E-17
3.772183E+03	4.238280E-16	6.363250E-17
3.859274E+03	5.107169E-16	7.562181E-17
3.948375E+03	5.946763E-16	8.702261E-17
4.039534E+03	6.535875E-16	9.448597E-17
4.132797E+03	6.802105E-16	9.714925E-17
4.228214E+03	6.843515E-16	9.658424E-17
4.325833E+03	6.804501E-16	9.486420E-17
4.425707E+03	6.767740E-16	9.317004E-17
4.527886E+03	6.735324E-16	9.151674E-17
4.632424E+03	6.692514E-16	8.970810E-17
4.739376E+03	6.634161E-16	8.777305E-17
4.848796E+03	6.506663E-16	8.510635E-17
4.960744E+03	6.300758E-16	8.151948E-17
5.075276E+03	6.082628E-16	7.784232E-17
5.192452E+03	5.866945E-16	7.436513E-17
5.312333E+03	5.626759E-16	7.069512E-17
5.434982E+03	5.346876E-16	6.656295E-17
5.560463E+03	5.098308E-16	6.287420E-17
5.688841E+03	4.931714E-16	6.028488E-17
5.820183E+03	4.786229E-16	5.798243E-17
5.954557E+03	4.625595E-16	5.547004E-17
6.092034E+03	4.470117E-16	5.303447E-17
6.232684E+03	4.331994E-16	5.095528E-17
6.376582E+03	4.203339E-16	4.917605E-17
6.523803E+03	4.060876E-16	4.728280E-17
6.674422E+03	3.903551E-16	4.521062E-17
6.828518E+03	3.730892E-16	4.297335E-17
6.986173E+03	3.536433E-16	4.051928E-17
7.147467E+03	3.316450E-16	3.778563E-17
7.312485E+03	3.098628E-16	3.507120E-17
7.481313E+03	2.905144E-16	3.264462E-17
7.654039E+03	2.750282E-16	3.071825E-17
7.830752E+03	2.642884E-16	2.942125E-17
8.011546E+03	2.539330E-16	2.823515E-17
8.196514E+03	2.423984E-16	2.691506E-17
8.385752E+03	2.314409E-16	2.563074E-17
8.579359E+03	2.223969E-16	2.454306E-17
8.777436E+03	2.139282E-16	2.353225E-17
8.980086E+03	2.063289E-16	2.264942E-17
9.187415E+03	2.010542E-16	2.207417E-17
9.399531E+03	1.986942E-16	2.184567E-17
9.616544E+03	1.969758E-16	2.164985E-17
9.838567E+03	1.916398E-16	2.104103E-17
1.006572E+04	1.802155E-16	1.976138E-17
1.029811E+04	1.627379E-16	1.784611E-17
1.053587E+04	1.440655E-16	1.589203E-17
1.077912E+04	1.295860E-16	1.452303E-17
1.102798E+04	1.190052E-16	1.361981E-17
1.128259E+04	1.104685E-16	1.284100E-17
1.154308E+04	1.036247E-16	1.207091E-17
1.180958E+04	9.853214E-17	1.136657E-17
1.208224E+04	9.441134E-17	1.072710E-17
1.236119E+04	8.983534E-17	1.010263E-17
1.264658E+04	8.462326E-17	9.618277E-18
1.293856E+04	8.066989E-17	9.430261E-18
1.323728E+04	7.947278E-17	9.611991E-18
1.354290E+04	7.986959E-17	1.000949E-17
1.385557E+04	7.809654E-17	1.005729E-17
1.417546E+04	7.205833E-17	9.380643E-18
1.450274E+04	6.406639E-17	8.319152E-18
1.483757E+04	5.752109E-17	7.402532E-18
1.518014E+04	5.341397E-17	6.796256E-18
1.553061E+04	5.027906E-17	6.326123E-18
1.588918E+04	4.654086E-17	5.797757E-18
1.625602E+04	4.229533E-17	5.254484E-18
1.663133E+04	3.890497E-17	4.896860E-18
1.701531E+04	3.698389E-17	4.770081E-18
1.740815E+04	3.625849E-17	4.808092E-18
1.781007E+04	3.684409E-17	5.026396E-18
1.822126E+04	3.845724E-17	5.388549E-18
1.864194E+04	3.902227E-17	5.569401E-18
1.907234E+04	3.652841E-17	5.244317E-18
1.951268E+04	3.210146E-17	4.589232E-18
1.996318E+04	2.802868E-17	3.965671E-18
2.042408E+04	2.492769E-17	3.477255E-18
2.089563E+04	2.223114E-17	3.054409E-18
2.137806E+04	1.942796E-17	2.655467E-18
2.187163E+04	1.640682E-17	2.296521E-18
2.237659E+04	1.331102E-17	1.972863E-18
2.289321E+04	1.061585E-17	1.707303E-18
2.342176E+04	8.756683E-18	1.556216E-18
2.396252E+04	7.702370E-18	1.544703E-18
2.451575E+04	7.182167E-18	1.675303E-18
