#wls	flux	fluxerr
3.289393E+03	2.436911E-17	8.885839E-18
3.365337E+03	1.949640E-17	6.843108E-18
3.443035E+03	1.534859E-17	5.281375E-18
3.522526E+03	1.203047E-17	4.089720E-18
3.603853E+03	9.550022E-18	3.215161E-18
3.687058E+03	7.812460E-18	2.607335E-18
3.772183E+03	6.638764E-18	2.197887E-18
3.859274E+03	5.835379E-18	1.917565E-18
3.948375E+03	5.229882E-18	1.706490E-18
4.039534E+03	4.703657E-18	1.524059E-18
4.132797E+03	4.220011E-18	1.357505E-18
4.228214E+03	3.802017E-18	1.214018E-18
4.325833E+03	3.480507E-18	1.103210E-18
4.425707E+03	3.254537E-18	1.024087E-18
4.527886E+03	3.092408E-18	9.659886E-19
4.632424E+03	2.956914E-18	9.168907E-19
4.739376E+03	2.816638E-18	8.668899E-19
4.848796E+03	2.635680E-18	8.050519E-19
4.960744E+03	2.416742E-18	7.324306E-19
5.075276E+03	2.194823E-18	6.596951E-19
5.192452E+03	1.984778E-18	5.913510E-19
5.312333E+03	1.797776E-18	5.307939E-19
5.434982E+03	1.661524E-18	4.863212E-19
5.560463E+03	1.620188E-18	4.707654E-19
5.688841E+03	1.676131E-18	4.839064E-19
5.820183E+03	1.762984E-18	5.053139E-19
5.954557E+03	1.811094E-18	5.146150E-19
6.092034E+03	1.784490E-18	5.020288E-19
6.232684E+03	1.676406E-18	4.664834E-19
6.376582E+03	1.507773E-18	4.148337E-19
6.523803E+03	1.320349E-18	3.593832E-19
6.674422E+03	1.166416E-18	3.143433E-19
6.828518E+03	1.074914E-18	2.867636E-19
6.986173E+03	1.052729E-18	2.778298E-19
7.147467E+03	1.090862E-18	2.847068E-19
7.312485E+03	1.173305E-18	3.027671E-19
7.481313E+03	1.275226E-18	3.251828E-19
7.654039E+03	1.375636E-18	3.463557E-19
7.830752E+03	1.469765E-18	3.651412E-19
8.011546E+03	1.536698E-18	3.768234E-19
8.196514E+03	1.566290E-18	3.793359E-19
8.385752E+03	1.570711E-18	3.757376E-19
8.579359E+03	1.572477E-18	3.714670E-19
8.777436E+03	1.569048E-18	3.660753E-19
8.980086E+03	1.551228E-18	3.580355E-19
9.187415E+03	1.523280E-18	3.492667E-19
9.399531E+03	1.506391E-18	3.443294E-19
9.616544E+03	1.511985E-18	3.449590E-19
9.838567E+03	1.535837E-18	3.499620E-19
1.006572E+04	1.570689E-18	3.574361E-19
1.029811E+04	1.596569E-18	3.623177E-19
1.053587E+04	1.616963E-18	3.653023E-19
1.077912E+04	1.653679E-18	3.715466E-19
1.102798E+04	1.687358E-18	3.770205E-19
1.128259E+04	1.688078E-18	3.751271E-19
1.154308E+04	1.658332E-18	3.661851E-19
1.180958E+04	1.620765E-18	3.552763E-19
1.208224E+04	1.587247E-18	3.450421E-19
1.236119E+04	1.549344E-18	3.338344E-19
1.264658E+04	1.511774E-18	3.235535E-19
1.293856E+04	1.519522E-18	3.236728E-19
1.323728E+04	1.620790E-18	3.435637E-19
1.354290E+04	1.810385E-18	3.818284E-19
1.385557E+04	1.991482E-18	4.172518E-19
1.417546E+04	2.064917E-18	4.285603E-19
1.450274E+04	2.060220E-18	4.228856E-19
1.483757E+04	2.091550E-18	4.244777E-19
1.518014E+04	2.226984E-18	4.466690E-19
1.553061E+04	2.415550E-18	4.786456E-19
1.588918E+04	2.525663E-18	4.943121E-19
1.625602E+04	2.481301E-18	4.800895E-19
1.663133E+04	2.353255E-18	4.517465E-19
1.701531E+04	2.238320E-18	4.273855E-19
1.740815E+04	2.184707E-18	4.151921E-19
1.781007E+04	2.256411E-18	4.271803E-19
1.822126E+04	2.498030E-18	4.716470E-19
1.864194E+04	2.832318E-18	5.323405E-19
1.907234E+04	3.105240E-18	5.778584E-19
1.951268E+04	3.303614E-18	6.062475E-19
1.996318E+04	3.530867E-18	6.387769E-19
2.042408E+04	3.781887E-18	6.752607E-19
2.089563E+04	3.923158E-18	6.925493E-19
2.137806E+04	3.868595E-18	6.793482E-19
2.187163E+04	3.668669E-18	6.502351E-19
2.237659E+04	3.407139E-18	6.184839E-19
2.289321E+04	3.190694E-18	5.983019E-19
2.342176E+04	3.139251E-18	6.120919E-19
2.396252E+04	3.294583E-18	6.774214E-19
2.451575E+04	3.621936E-18	8.137651E-19
