#wls	flux	fluxerr
3.289393E+03	2.340686E-17	1.513765E-17
3.365337E+03	1.858240E-17	1.180646E-17
3.443035E+03	1.450579E-17	9.110389E-18
3.522526E+03	1.125239E-17	7.005510E-18
3.603853E+03	8.809982E-18	5.443063E-18
3.687058E+03	7.075808E-18	4.340465E-18
3.772183E+03	5.876515E-18	3.580204E-18
3.859274E+03	5.031310E-18	3.045058E-18
3.948375E+03	4.384924E-18	2.636704E-18
4.039534E+03	3.832730E-18	2.289761E-18
4.132797E+03	3.337631E-18	1.980828E-18
4.228214E+03	2.909511E-18	1.715094E-18
4.325833E+03	2.564299E-18	1.501251E-18
4.425707E+03	2.295583E-18	1.334638E-18
4.527886E+03	2.078319E-18	1.199884E-18
4.632424E+03	1.887902E-18	1.082252E-18
4.739376E+03	1.707234E-18	9.716460E-19
4.848796E+03	1.519984E-18	8.586934E-19
4.960744E+03	1.331488E-18	7.464766E-19
5.075276E+03	1.160297E-18	6.453601E-19
5.192452E+03	1.011706E-18	5.581078E-19
5.312333E+03	8.884920E-19	4.860224E-19
5.434982E+03	8.006192E-19	4.342811E-19
5.560463E+03	7.639668E-19	4.110513E-19
5.688841E+03	7.742319E-19	4.132708E-19
5.820183E+03	7.974763E-19	4.221269E-19
5.954557E+03	8.005476E-19	4.199377E-19
6.092034E+03	7.674584E-19	3.986991E-19
6.232684E+03	6.977252E-19	3.587760E-19
6.376582E+03	6.043920E-19	3.075042E-19
6.523803E+03	5.083228E-19	2.558869E-19
6.674422E+03	4.311293E-19	2.147403E-19
6.828518E+03	3.823179E-19	1.883680E-19
6.986173E+03	3.620299E-19	1.763586E-19
7.147467E+03	3.649821E-19	1.757166E-19
7.312485E+03	3.840459E-19	1.826578E-19
7.481313E+03	4.099344E-19	1.925144E-19
7.654039E+03	4.352463E-19	2.017041E-19
7.830752E+03	4.581658E-19	2.094155E-19
8.011546E+03	4.729314E-19	2.131692E-19
8.196514E+03	4.770682E-19	2.120538E-19
8.385752E+03	4.740084E-19	2.077479E-19
8.579359E+03	4.697346E-19	2.029661E-19
8.777436E+03	4.628665E-19	1.971972E-19
8.980086E+03	4.500943E-19	1.892461E-19
9.187415E+03	4.325120E-19	1.798356E-19
9.399531E+03	4.166203E-19	1.716082E-19
9.616544E+03	4.064354E-19	1.659737E-19
9.838567E+03	4.018424E-19	1.627331E-19
1.006572E+04	4.018810E-19	1.613639E-19
1.029811E+04	4.024125E-19	1.600619E-19
1.053587E+04	4.045895E-19	1.592479E-19
1.077912E+04	4.133964E-19	1.608859E-19
1.102798E+04	4.241065E-19	1.631311E-19
1.128259E+04	4.292652E-19	1.631321E-19
1.154308E+04	4.285756E-19	1.607988E-19
1.180958E+04	4.266163E-19	1.578999E-19
1.208224E+04	4.258020E-19	1.553377E-19
1.236119E+04	4.236720E-19	1.522583E-19
1.264658E+04	4.209698E-19	1.491142E-19
1.293856E+04	4.291470E-19	1.499187E-19
1.323728E+04	4.612528E-19	1.588660E-19
1.354290E+04	5.163116E-19	1.752197E-19
1.385557E+04	5.686116E-19	1.898990E-19
1.417546E+04	5.918258E-19	1.941638E-19
1.450274E+04	5.941534E-19	1.912217E-19
1.483757E+04	6.069802E-19	1.914586E-19
1.518014E+04	6.499505E-19	2.007320E-19
1.553061E+04	7.102548E-19	2.145699E-19
1.588918E+04	7.512948E-19	2.218241E-19
1.625602E+04	7.491520E-19	2.161316E-19
1.663133E+04	7.207497E-19	2.034172E-19
1.701531E+04	6.931521E-19	1.915236E-19
1.740815E+04	6.813833E-19	1.842896E-19
1.781007E+04	7.054669E-19	1.867205E-19
1.822126E+04	7.799215E-19	2.019370E-19
1.864194E+04	8.841331E-19	2.234864E-19
1.907234E+04	9.753381E-19	2.397257E-19
1.951268E+04	1.050198E-18	2.501914E-19
1.996318E+04	1.138071E-18	2.627209E-19
2.042408E+04	1.235782E-18	2.770965E-19
2.089563E+04	1.300637E-18	2.848751E-19
2.137806E+04	1.304039E-18	2.824382E-19
2.187163E+04	1.261129E-18	2.757644E-19
2.237659E+04	1.198674E-18	2.700919E-19
2.289321E+04	1.151178E-18	2.709621E-19
2.342176E+04	1.159512E-18	2.877771E-19
2.396252E+04	1.240746E-18	3.284148E-19
2.451575E+04	1.385710E-18	3.996176E-19
