#wls	flux	fluxerr
3.289393E+03	2.482708E-17	1.105659E-17
3.365337E+03	1.980403E-17	8.566452E-18
3.443035E+03	1.553904E-17	6.610743E-18
3.522526E+03	1.213038E-17	5.102932E-18
3.603853E+03	9.578838E-18	3.991812E-18
3.687058E+03	7.782987E-18	3.215499E-18
3.772183E+03	6.559293E-18	2.687975E-18
3.859274E+03	5.712091E-18	2.322776E-18
3.948375E+03	5.069564E-18	2.046164E-18
4.039534E+03	4.514529E-18	1.808625E-18
4.132797E+03	4.008927E-18	1.593858E-18
4.228214E+03	3.571346E-18	1.408822E-18
4.325833E+03	3.227533E-18	1.263215E-18
4.425707E+03	2.974007E-18	1.154841E-18
4.527886E+03	2.780402E-18	1.071126E-18
4.632424E+03	2.613311E-18	9.987222E-19
4.739376E+03	2.446397E-18	9.273474E-19
4.848796E+03	2.251368E-18	8.463382E-19
4.960744E+03	2.032960E-18	7.576971E-19
5.075276E+03	1.820888E-18	6.725806E-19
5.192452E+03	1.626661E-18	5.952099E-19
5.312333E+03	1.458300E-18	5.284577E-19
5.434982E+03	1.336607E-18	4.797826E-19
5.560463E+03	1.294395E-18	4.606452E-19
5.688841E+03	1.330608E-18	4.697317E-19
5.820183E+03	1.390577E-18	4.866457E-19
5.954557E+03	1.418169E-18	4.914422E-19
6.092034E+03	1.384910E-18	4.747236E-19
6.232684E+03	1.286843E-18	4.359635E-19
6.376582E+03	1.142703E-18	3.824576E-19
6.523803E+03	9.869223E-19	3.264166E-19
6.674422E+03	8.598279E-19	2.811453E-19
6.828518E+03	7.822065E-19	2.527868E-19
6.986173E+03	7.576887E-19	2.418581E-19
7.147467E+03	7.784236E-19	2.453197E-19
7.312485E+03	8.318359E-19	2.587249E-19
7.481313E+03	8.995108E-19	2.759510E-19
7.654039E+03	9.661267E-19	2.920967E-19
7.830752E+03	1.028053E-18	3.061147E-19
8.011546E+03	1.071141E-18	3.141418E-19
8.196514E+03	1.088723E-18	3.145953E-19
8.385752E+03	1.089000E-18	3.100390E-19
8.579359E+03	1.086954E-18	3.048534E-19
8.777436E+03	1.080307E-18	2.985591E-19
8.980086E+03	1.062188E-18	2.897490E-19
9.187415E+03	1.035357E-18	2.798390E-19
9.399531E+03	1.014609E-18	2.726170E-19
9.616544E+03	1.008347E-18	2.697073E-19
9.838567E+03	1.014627E-18	2.703445E-19
1.006572E+04	1.029513E-18	2.732562E-19
1.029811E+04	1.040815E-18	2.748568E-19
1.053587E+04	1.051133E-18	2.757603E-19
1.077912E+04	1.074294E-18	2.797136E-19
1.102798E+04	1.097778E-18	2.836164E-19
1.128259E+04	1.102110E-18	2.824988E-19
1.154308E+04	1.088095E-18	2.764785E-19
1.180958E+04	1.069527E-18	2.691333E-19
1.208224E+04	1.053660E-18	2.623163E-19
1.236119E+04	1.034726E-18	2.547208E-19
1.264658E+04	1.015450E-18	2.475757E-19
1.293856E+04	1.025276E-18	2.479657E-19
1.323728E+04	1.096389E-18	2.629963E-19
1.354290E+04	1.225712E-18	2.915130E-19
1.385557E+04	1.349077E-18	3.176361E-19
1.417546E+04	1.400711E-18	3.256670E-19
1.450274E+04	1.400446E-18	3.210260E-19
1.483757E+04	1.424836E-18	3.218431E-19
1.518014E+04	1.520286E-18	3.381579E-19
1.553061E+04	1.653547E-18	3.619656E-19
1.588918E+04	1.735888E-18	3.737858E-19
1.625602E+04	1.713782E-18	3.631915E-19
1.663133E+04	1.632787E-18	3.415351E-19
1.701531E+04	1.558358E-18	3.223980E-19
1.740815E+04	1.524309E-18	3.120580E-19
1.781007E+04	1.575498E-18	3.193639E-19
1.822126E+04	1.743611E-18	3.502202E-19
1.864194E+04	1.977309E-18	3.927783E-19
1.907234E+04	2.172826E-18	4.246506E-19
1.951268E+04	2.321393E-18	4.445966E-19
1.996318E+04	2.493049E-18	4.677574E-19
2.042408E+04	2.682888E-18	4.939527E-19
2.089563E+04	2.796511E-18	5.068947E-19
2.137806E+04	2.772318E-18	4.991581E-19
2.187163E+04	2.645325E-18	4.817527E-19
2.237659E+04	2.474756E-18	4.640987E-19
2.289321E+04	2.336189E-18	4.560706E-19
2.342176E+04	2.315944E-18	4.743100E-19
2.396252E+04	2.445994E-18	5.326502E-19
2.451575E+04	2.703088E-18	6.455884E-19
