#wls	flux	fluxerr
3.289393E+03	1.094149E-17	1.419200E-18
3.365337E+03	9.535396E-18	1.021052E-18
3.443035E+03	8.322073E-18	8.207088E-19
3.522526E+03	7.385996E-18	7.061760E-19
3.603853E+03	6.798624E-18	6.345548E-19
3.687058E+03	6.597923E-18	6.000583E-19
3.772183E+03	6.755221E-18	6.000097E-19
3.859274E+03	7.183290E-18	6.268842E-19
3.948375E+03	7.733267E-18	6.647427E-19
4.039534E+03	8.251123E-18	6.967388E-19
4.132797E+03	8.708755E-18	7.201982E-19
4.228214E+03	9.233668E-18	7.476824E-19
4.325833E+03	1.002602E-17	7.968686E-19
4.425707E+03	1.124569E-17	8.790328E-19
4.527886E+03	1.294506E-17	9.946980E-19
4.632424E+03	1.508204E-17	1.136310E-18
4.739376E+03	1.750473E-17	1.293043E-18
4.848796E+03	1.978513E-17	1.444025E-18
4.960744E+03	2.157046E-17	1.568925E-18
5.075276E+03	2.286882E-17	1.657981E-18
5.192452E+03	2.363536E-17	1.704256E-18
5.312333E+03	2.382680E-17	1.708737E-18
5.434982E+03	2.370043E-17	1.695519E-18
5.560463E+03	2.403531E-17	1.720964E-18
5.688841E+03	2.528426E-17	1.811627E-18
5.820183E+03	2.696360E-17	1.924117E-18
5.954557E+03	2.859572E-17	2.024494E-18
6.092034E+03	3.011844E-17	2.111236E-18
6.232684E+03	3.153246E-17	2.190343E-18
6.376582E+03	3.279416E-17	2.266834E-18
6.523803E+03	3.388205E-17	2.338761E-18
6.674422E+03	3.515324E-17	2.428345E-18
6.828518E+03	3.691727E-17	2.547926E-18
6.986173E+03	3.920460E-17	2.698095E-18
7.147467E+03	4.168450E-17	2.860442E-18
7.312485E+03	4.405874E-17	3.015557E-18
7.481313E+03	4.596715E-17	3.135793E-18
7.654039E+03	4.729458E-17	3.214417E-18
7.830752E+03	4.831327E-17	3.276135E-18
8.011546E+03	4.836256E-17	3.281482E-18
8.196514E+03	4.727128E-17	3.209101E-18
8.385752E+03	4.577883E-17	3.105168E-18
8.579359E+03	4.484584E-17	3.038850E-18
8.777436E+03	4.467498E-17	3.024638E-18
8.980086E+03	4.544710E-17	3.069469E-18
9.187415E+03	4.756903E-17	3.213567E-18
9.399531E+03	5.157067E-17	3.495343E-18
9.616544E+03	5.740942E-17	3.890582E-18
9.838567E+03	6.416611E-17	4.348301E-18
1.006572E+04	7.051195E-17	4.788791E-18
1.029811E+04	7.453417E-17	5.076029E-18
1.053587E+04	7.599254E-17	5.190737E-18
1.077912E+04	7.626776E-17	5.221432E-18
1.102798E+04	7.481323E-17	5.139792E-18
1.128259E+04	7.080093E-17	4.888989E-18
1.154308E+04	6.516658E-17	4.501818E-18
1.180958E+04	5.942439E-17	4.100546E-18
1.208224E+04	5.417929E-17	3.732633E-18
1.236119E+04	4.914083E-17	3.370313E-18
1.264658E+04	4.457436E-17	3.078670E-18
1.293856E+04	4.189109E-17	2.922840E-18
1.323728E+04	4.214980E-17	2.959189E-18
1.354290E+04	4.469597E-17	3.190510E-18
1.385557E+04	4.669152E-17	3.373801E-18
1.417546E+04	4.577014E-17	3.280456E-18
1.450274E+04	4.294575E-17	3.036489E-18
1.483757E+04	4.081197E-17	2.868539E-18
1.518014E+04	4.041422E-17	2.833736E-18
1.553061E+04	4.040386E-17	2.835408E-18
1.588918E+04	3.876345E-17	2.719669E-18
1.625602E+04	3.522483E-17	2.462909E-18
1.663133E+04	3.151067E-17	2.213056E-18
1.701531E+04	2.885286E-17	2.043226E-18
1.740815E+04	2.746652E-17	1.959271E-18
1.781007E+04	2.781684E-17	2.008325E-18
1.822126E+04	3.005146E-17	2.222719E-18
1.864194E+04	3.258296E-17	2.459615E-18
1.907234E+04	3.312935E-17	2.494674E-18
1.951268E+04	3.188718E-17	2.366852E-18
1.996318E+04	3.060723E-17	2.253289E-18
2.042408E+04	2.967943E-17	2.182012E-18
2.089563E+04	2.827177E-17	2.074936E-18
2.137806E+04	2.588189E-17	1.895620E-18
2.187163E+04	2.279065E-17	1.695137E-18
2.237659E+04	1.944038E-17	1.497598E-18
2.289321E+04	1.652418E-17	1.328175E-18
2.342176E+04	1.472678E-17	1.243877E-18
2.396252E+04	1.410007E-17	1.307781E-18
2.451575E+04	1.428172E-17	1.649894E-18
