#wls	flux	fluxerr
3.289393E+03	2.182587E-17	1.820545E-17
3.365337E+03	1.730085E-17	1.424283E-17
3.443035E+03	1.348490E-17	1.099778E-17
3.522526E+03	1.043753E-17	8.448133E-18
3.603853E+03	8.141185E-18	6.544574E-18
3.687058E+03	6.498567E-18	5.190348E-18
3.772183E+03	5.350505E-18	4.246672E-18
3.859274E+03	4.532225E-18	3.575195E-18
3.948375E+03	3.903488E-18	3.060580E-18
4.039534E+03	3.370069E-18	2.626266E-18
4.132797E+03	2.896513E-18	2.243224E-18
4.228214E+03	2.487816E-18	1.914473E-18
4.325833E+03	2.154569E-18	1.647305E-18
4.425707E+03	1.889557E-18	1.435205E-18
4.527886E+03	1.671663E-18	1.261258E-18
4.632424E+03	1.481516E-18	1.110247E-18
4.739376E+03	1.306640E-18	9.724511E-19
4.848796E+03	1.135951E-18	8.394342E-19
4.960744E+03	9.737260E-19	7.142971E-19
5.075276E+03	8.321074E-19	6.057954E-19
5.192452E+03	7.131490E-19	5.151392E-19
5.312333E+03	6.171683E-19	4.422399E-19
5.434982E+03	5.493000E-19	3.904283E-19
5.560463E+03	5.182333E-19	3.654064E-19
5.688841E+03	5.191328E-19	3.631168E-19
5.820183E+03	5.283624E-19	3.664934E-19
5.954557E+03	5.237543E-19	3.600865E-19
6.092034E+03	4.951170E-19	3.372184E-19
6.232684E+03	4.430588E-19	2.988045E-19
6.376582E+03	3.771474E-19	2.517731E-19
6.523803E+03	3.114093E-19	2.057474E-19
6.674422E+03	2.592033E-19	1.694742E-19
6.828518E+03	2.256618E-19	1.459656E-19
6.986173E+03	2.100453E-19	1.343525E-19
7.147467E+03	2.085522E-19	1.318580E-19
7.312485E+03	2.165353E-19	1.352685E-19
7.481313E+03	2.284256E-19	1.409215E-19
7.654039E+03	2.399540E-19	1.461127E-19
7.830752E+03	2.500710E-19	1.502241E-19
8.011546E+03	2.558996E-19	1.516177E-19
8.196514E+03	2.563230E-19	1.497635E-19
8.385752E+03	2.531235E-19	1.458143E-19
8.579359E+03	2.492646E-19	1.415447E-19
8.777436E+03	2.438763E-19	1.365147E-19
8.980086E+03	2.351109E-19	1.298134E-19
9.187415E+03	2.235322E-19	1.218980E-19
9.399531E+03	2.126100E-19	1.146433E-19
9.616544E+03	2.045951E-19	1.091371E-19
9.838567E+03	1.996635E-19	1.053717E-19
1.006572E+04	1.975252E-19	1.031021E-19
1.029811E+04	1.963449E-19	1.012850E-19
1.053587E+04	1.966988E-19	1.001846E-19
1.077912E+04	2.008528E-19	1.009281E-19
1.102798E+04	2.065638E-19	1.023507E-19
1.128259E+04	2.102738E-19	1.026841E-19
1.154308E+04	2.116441E-19	1.017866E-19
1.180958E+04	2.126236E-19	1.006256E-19
1.208224E+04	2.142328E-19	9.968492E-20
1.236119E+04	2.151931E-19	9.838677E-20
1.264658E+04	2.157324E-19	9.691990E-20
1.293856E+04	2.213600E-19	9.773230E-20
1.323728E+04	2.385361E-19	1.034460E-19
1.354290E+04	2.668166E-19	1.135658E-19
1.385557E+04	2.935010E-19	1.224539E-19
1.417546E+04	3.056856E-19	1.248131E-19
1.450274E+04	3.075550E-19	1.227150E-19
1.483757E+04	3.148131E-19	1.225997E-19
1.518014E+04	3.374785E-19	1.281110E-19
1.553061E+04	3.694521E-19	1.365303E-19
1.588918E+04	3.924738E-19	1.410132E-19
1.625602E+04	3.939820E-19	1.375148E-19
1.663133E+04	3.817094E-19	1.294462E-19
1.701531E+04	3.691223E-19	1.216025E-19
1.740815E+04	3.640850E-19	1.164104E-19
1.781007E+04	3.771310E-19	1.168985E-19
1.822126E+04	4.159990E-19	1.248369E-19
1.864194E+04	4.706104E-19	1.363583E-19
1.907234E+04	5.197959E-19	1.448128E-19
1.951268E+04	5.621116E-19	1.500560E-19
1.996318E+04	6.123195E-19	1.565341E-19
2.042408E+04	6.684210E-19	1.641169E-19
2.089563E+04	7.079339E-19	1.682614E-19
2.137806E+04	7.155743E-19	1.673549E-19
2.187163E+04	6.990944E-19	1.650847E-19
2.237659E+04	6.726164E-19	1.644607E-19
2.289321E+04	6.544827E-19	1.685394E-19
2.342176E+04	6.670188E-19	1.828558E-19
2.396252E+04	7.203180E-19	2.123582E-19
2.451575E+04	8.100961E-19	2.609935E-19
