#wls	flux	fluxerr
3.289393E+03	2.393383E-17	1.413766E-17
3.365337E+03	1.901959E-17	1.101350E-17
3.443035E+03	1.486259E-17	8.498801E-18
3.522526E+03	1.154433E-17	6.540355E-18
3.603853E+03	9.055382E-18	5.089176E-18
3.687058E+03	7.292134E-18	4.067681E-18
3.772183E+03	6.077077E-18	3.365833E-18
3.859274E+03	5.224247E-18	2.873706E-18
3.948375E+03	4.573180E-18	2.498778E-18
4.039534E+03	4.015501E-18	2.179421E-18
4.132797E+03	3.513588E-18	1.894021E-18
4.228214E+03	3.079343E-18	1.648371E-18
4.325833E+03	2.730955E-18	1.451562E-18
4.425707E+03	2.462507E-18	1.299561E-18
4.527886E+03	2.247495E-18	1.177577E-18
4.632424E+03	2.059172E-18	1.071082E-18
4.739376E+03	1.878389E-18	9.698393E-19
4.848796E+03	1.686329E-18	8.640908E-19
4.960744E+03	1.488492E-18	7.567638E-19
5.075276E+03	1.306070E-18	6.586325E-19
5.192452E+03	1.145754E-18	5.729263E-19
5.312333E+03	1.011439E-18	5.013978E-19
5.434982E+03	9.153468E-19	4.498662E-19
5.560463E+03	8.767976E-19	4.273976E-19
5.688841E+03	8.919473E-19	4.313257E-19
5.820183E+03	9.222849E-19	4.422504E-19
5.954557E+03	9.296881E-19	4.417266E-19
6.092034E+03	8.955043E-19	4.212963E-19
6.232684E+03	8.186292E-19	3.811059E-19
6.376582E+03	7.135189E-19	3.285821E-19
6.523803E+03	6.040626E-19	2.751744E-19
6.674422E+03	5.157595E-19	2.324416E-19
6.828518E+03	4.603135E-19	2.051839E-19
6.986173E+03	4.384315E-19	1.931956E-19
7.147467E+03	4.442146E-19	1.934252E-19
7.312485E+03	4.693867E-19	2.018852E-19
7.481313E+03	5.028446E-19	2.135184E-19
7.654039E+03	5.356313E-19	2.243975E-19
7.830752E+03	5.655594E-19	2.336408E-19
8.011546E+03	5.853307E-19	2.384216E-19
8.196514E+03	5.917216E-19	2.376652E-19
8.385752E+03	5.890349E-19	2.332679E-19
8.579359E+03	5.848770E-19	2.283435E-19
8.777436E+03	5.776470E-19	2.223683E-19
8.980086E+03	5.633161E-19	2.140560E-19
9.187415E+03	5.432691E-19	2.042615E-19
9.399531E+03	5.255722E-19	1.959304E-19
9.616544E+03	5.151155E-19	1.905743E-19
9.838567E+03	5.115449E-19	1.878883E-19
1.006572E+04	5.134582E-19	1.872051E-19
1.029811E+04	5.153791E-19	1.863527E-19
1.053587E+04	5.187508E-19	1.858115E-19
1.077912E+04	5.300858E-19	1.879354E-19
1.102798E+04	5.432859E-19	1.905817E-19
1.128259E+04	5.487626E-19	1.904127E-19
1.154308E+04	5.463242E-19	1.873739E-19
1.180958E+04	5.420826E-19	1.836183E-19
1.208224E+04	5.392618E-19	1.802504E-19
1.236119E+04	5.347850E-19	1.763003E-19
1.264658E+04	5.297131E-19	1.723616E-19
1.293856E+04	5.387191E-19	1.731580E-19
1.323728E+04	5.783510E-19	1.835869E-19
1.354290E+04	6.473033E-19	2.028143E-19
1.385557E+04	7.128993E-19	2.201977E-19
1.417546E+04	7.416433E-19	2.254088E-19
1.450274E+04	7.438615E-19	2.221592E-19
1.483757E+04	7.592300E-19	2.226343E-19
1.518014E+04	8.123957E-19	2.337000E-19
1.553061E+04	8.868981E-19	2.500800E-19
1.588918E+04	9.364968E-19	2.586517E-19
1.625602E+04	9.315443E-19	2.520077E-19
1.663133E+04	8.940263E-19	2.372611E-19
1.701531E+04	8.581351E-19	2.236488E-19
1.740815E+04	8.425174E-19	2.156476E-19
1.781007E+04	8.719860E-19	2.191972E-19
1.822126E+04	9.644269E-19	2.380853E-19
1.864194E+04	1.093617E-18	2.646405E-19
1.907234E+04	1.205478E-18	2.847916E-19
1.951268E+04	1.295660E-18	2.978978E-19
1.996318E+04	1.401111E-18	3.134502E-19
2.042408E+04	1.518180E-18	3.311960E-19
2.089563E+04	1.594083E-18	3.407629E-19
2.137806E+04	1.593688E-18	3.374872E-19
2.187163E+04	1.535922E-18	3.284124E-19
2.237659E+04	1.453880E-18	3.198678E-19
2.289321E+04	1.390096E-18	3.186302E-19
2.342176E+04	1.394483E-18	3.359366E-19
2.396252E+04	1.487287E-18	3.809776E-19
2.451575E+04	1.656734E-18	4.617956E-19
