#wls	flux	fluxerr
3.289393E+03	2.388082E-17	1.424214E-17
3.365337E+03	1.897533E-17	1.109639E-17
3.443035E+03	1.482623E-17	8.562723E-18
3.522526E+03	1.151438E-17	6.588967E-18
3.603853E+03	9.030039E-18	5.126172E-18
3.687058E+03	7.269644E-18	4.096231E-18
3.772183E+03	6.056099E-18	3.388318E-18
3.859274E+03	5.203959E-18	2.891734E-18
3.948375E+03	4.553294E-18	2.513345E-18
4.039534E+03	3.996117E-18	2.191128E-18
4.132797E+03	3.494859E-18	1.903282E-18
4.228214E+03	3.061202E-18	1.655541E-18
4.325833E+03	2.713089E-18	1.456960E-18
4.425707E+03	2.444545E-18	1.303438E-18
4.527886E+03	2.229219E-18	1.180122E-18
4.632424E+03	2.040595E-18	1.072460E-18
4.739376E+03	1.859749E-18	9.702262E-19
4.848796E+03	1.668143E-18	8.637041E-19
4.960744E+03	1.471266E-18	7.558405E-19
5.075276E+03	1.290026E-18	6.573723E-19
5.192452E+03	1.130958E-18	5.714824E-19
5.312333E+03	9.978363E-19	4.998780E-19
5.434982E+03	9.026292E-19	4.483120E-19
5.560463E+03	8.642716E-19	4.257576E-19
5.688841E+03	8.788623E-19	4.295055E-19
5.820183E+03	9.083936E-19	4.402133E-19
5.954557E+03	9.152927E-19	4.395118E-19
6.092034E+03	8.812031E-19	4.189885E-19
6.232684E+03	8.050925E-19	3.788128E-19
6.376582E+03	7.012655E-19	3.264045E-19
6.523803E+03	5.932788E-19	2.731694E-19
6.674422E+03	5.061974E-19	2.305910E-19
6.828518E+03	4.514759E-19	2.034174E-19
6.986173E+03	4.297539E-19	1.914206E-19
7.147467E+03	4.351990E-19	1.915540E-19
7.312485E+03	4.596626E-19	1.998505E-19
7.481313E+03	4.922464E-19	2.112938E-19
7.654039E+03	5.241696E-19	2.219926E-19
7.830752E+03	5.532863E-19	2.310724E-19
8.011546E+03	5.724755E-19	2.357434E-19
8.196514E+03	5.786002E-19	2.349484E-19
8.385752E+03	5.758632E-19	2.305604E-19
8.579359E+03	5.716833E-19	2.256503E-19
8.777436E+03	5.644836E-19	2.196951E-19
8.980086E+03	5.503164E-19	2.114171E-19
9.187415E+03	5.305327E-19	2.016563E-19
9.399531E+03	5.130197E-19	1.933266E-19
9.616544E+03	5.025688E-19	1.879301E-19
9.838567E+03	4.988560E-19	1.851741E-19
1.006572E+04	5.005326E-19	1.844079E-19
1.029811E+04	5.022795E-19	1.835002E-19
1.053587E+04	5.055071E-19	1.829256E-19
1.077912E+04	5.165495E-19	1.849949E-19
1.102798E+04	5.294681E-19	1.875978E-19
1.128259E+04	5.349215E-19	1.874491E-19
1.154308E+04	5.327034E-19	1.844902E-19
1.180958E+04	5.287453E-19	1.808316E-19
1.208224E+04	5.261761E-19	1.775553E-19
1.236119E+04	5.219895E-19	1.737038E-19
1.264658E+04	5.172088E-19	1.698544E-19
1.293856E+04	5.261344E-19	1.706535E-19
1.323728E+04	5.649121E-19	1.809231E-19
1.354290E+04	6.322759E-19	1.998396E-19
1.385557E+04	6.963517E-19	2.169302E-19
1.417546E+04	7.244694E-19	2.220393E-19
1.450274E+04	7.267107E-19	2.188241E-19
1.483757E+04	7.417992E-19	2.192746E-19
1.518014E+04	7.938095E-19	2.301485E-19
1.553061E+04	8.667035E-19	2.462570E-19
1.588918E+04	9.153467E-19	2.546908E-19
1.625602E+04	9.107418E-19	2.481539E-19
1.663133E+04	8.742872E-19	2.336287E-19
1.701531E+04	8.393584E-19	2.202017E-19
1.740815E+04	8.241909E-19	2.122822E-19
1.781007E+04	8.530537E-19	2.157092E-19
1.822126E+04	9.434521E-19	2.341984E-19
1.864194E+04	1.069809E-18	2.602115E-19
1.907234E+04	1.179341E-18	2.799435E-19
1.951268E+04	1.267816E-18	2.927729E-19
1.996318E+04	1.371311E-18	3.080102E-19
2.042408E+04	1.486230E-18	3.254051E-19
2.089563E+04	1.560927E-18	3.347924E-19
2.137806E+04	1.561008E-18	3.316182E-19
2.187163E+04	1.504969E-18	3.228077E-19
2.237659E+04	1.425188E-18	3.145744E-19
2.289321E+04	1.363291E-18	3.135659E-19
2.342176E+04	1.368174E-18	3.308239E-19
2.396252E+04	1.459730E-18	3.753952E-19
2.451575E+04	1.626486E-18	4.551706E-19
