#wls	flux	fluxerr
3.289393E+03	2.105386E-16	4.269659E-17
3.365337E+03	2.034086E-16	3.749768E-17
3.443035E+03	2.025856E-16	3.514465E-17
3.522526E+03	2.104677E-16	3.540692E-17
3.603853E+03	2.308432E-16	3.819256E-17
3.687058E+03	2.681734E-16	4.370003E-17
3.772183E+03	3.241071E-16	5.207839E-17
3.859274E+03	3.937858E-16	6.264563E-17
3.948375E+03	4.631331E-16	7.311059E-17
4.039534E+03	5.145275E-16	8.060510E-17
4.132797E+03	5.412762E-16	8.417057E-17
4.228214E+03	5.503239E-16	8.497143E-17
4.325833E+03	5.529486E-16	8.475676E-17
4.425707E+03	5.558689E-16	8.456781E-17
4.527886E+03	5.592556E-16	8.441835E-17
4.632424E+03	5.616967E-16	8.410039E-17
4.739376E+03	5.624039E-16	8.356996E-17
4.848796E+03	5.563596E-16	8.216269E-17
4.960744E+03	5.424847E-16	7.966347E-17
5.075276E+03	5.265127E-16	7.687243E-17
5.192452E+03	5.098083E-16	7.405265E-17
5.312333E+03	4.901716E-16	7.086026E-17
5.434982E+03	4.666347E-16	6.711499E-17
5.560463E+03	4.459649E-16	6.381346E-17
5.688841E+03	4.328657E-16	6.165732E-17
5.820183E+03	4.217936E-16	5.980465E-17
5.954557E+03	4.093563E-16	5.772543E-17
6.092034E+03	3.972908E-16	5.569006E-17
6.232684E+03	3.866409E-16	5.394429E-17
6.376582E+03	3.766540E-16	5.241989E-17
6.523803E+03	3.652156E-16	5.072033E-17
6.674422E+03	3.522719E-16	4.879741E-17
6.828518E+03	3.377420E-16	4.665360E-17
6.986173E+03	3.209421E-16	4.421248E-17
7.147467E+03	3.014664E-16	4.140738E-17
7.312485E+03	2.818822E-16	3.857941E-17
7.481313E+03	2.643311E-16	3.603169E-17
7.654039E+03	2.502710E-16	3.400136E-17
7.830752E+03	2.406514E-16	3.264419E-17
8.011546E+03	2.314833E-16	3.139653E-17
8.196514E+03	2.213117E-16	3.000691E-17
8.385752E+03	2.118102E-16	2.868356E-17
8.579359E+03	2.043568E-16	2.762257E-17
8.777436E+03	1.977961E-16	2.668643E-17
8.980086E+03	1.923682E-16	2.592025E-17
9.187415E+03	1.893601E-16	2.551721E-17
9.399531E+03	1.892973E-16	2.553438E-17
9.616544E+03	1.899821E-16	2.562411E-17
9.838567E+03	1.871909E-16	2.522944E-17
1.006572E+04	1.782599E-16	2.400134E-17
1.029811E+04	1.628514E-16	2.191843E-17
1.053587E+04	1.455847E-16	1.964710E-17
1.077912E+04	1.319260E-16	1.794737E-17
1.102798E+04	1.216946E-16	1.673914E-17
1.128259E+04	1.131238E-16	1.568928E-17
1.154308E+04	1.060175E-16	1.471279E-17
1.180958E+04	1.005920E-16	1.387809E-17
1.208224E+04	9.615138E-17	1.315071E-17
1.236119E+04	9.128512E-17	1.240861E-17
1.264658E+04	8.585359E-17	1.173417E-17
1.293856E+04	8.185267E-17	1.135364E-17
1.323728E+04	8.085177E-17	1.141859E-17
1.354290E+04	8.164303E-17	1.176398E-17
1.385557E+04	8.024051E-17	1.174420E-17
1.417546E+04	7.433901E-17	1.093539E-17
1.450274E+04	6.630418E-17	9.721429E-18
1.483757E+04	5.972753E-17	8.701131E-18
1.518014E+04	5.568232E-17	8.055892E-18
1.553061E+04	5.261190E-17	7.565319E-18
1.588918E+04	4.881048E-17	6.979858E-18
1.625602E+04	4.437132E-17	6.332462E-18
1.663133E+04	4.078154E-17	5.861764E-18
1.701531E+04	3.873569E-17	5.644481E-18
1.740815E+04	3.797160E-17	5.621320E-18
1.781007E+04	3.864093E-17	5.819280E-18
1.822126E+04	4.046898E-17	6.201992E-18
1.864194E+04	4.123564E-17	6.399095E-18
1.907234E+04	3.873592E-17	6.033838E-18
1.951268E+04	3.413532E-17	5.300972E-18
1.996318E+04	2.988591E-17	4.610669E-18
2.042408E+04	2.665094E-17	4.075929E-18
2.089563E+04	2.381646E-17	3.607105E-18
2.137806E+04	2.083948E-17	3.143540E-18
2.187163E+04	1.761616E-17	2.697355E-18
2.237659E+04	1.430824E-17	2.276634E-18
2.289321E+04	1.142990E-17	1.927174E-18
2.342176E+04	9.453461E-18	1.719465E-18
2.396252E+04	8.346180E-18	1.677263E-18
2.451575E+04	7.814857E-18	1.799499E-18
