#wls	flux	fluxerr
3.289393E+03	2.194247E-17	1.797826E-17
3.365337E+03	1.739387E-17	1.406184E-17
3.443035E+03	1.355773E-17	1.085690E-17
3.522526E+03	1.049461E-17	8.339896E-18
3.603853E+03	8.187183E-18	6.461581E-18
3.687058E+03	6.537615E-18	5.126158E-18
3.772183E+03	5.385602E-18	4.196318E-18
3.859274E+03	4.565165E-18	3.535199E-18
3.948375E+03	3.934980E-18	3.028681E-18
4.039534E+03	3.400095E-18	2.601015E-18
4.132797E+03	2.924928E-18	2.223598E-18
4.228214E+03	2.514782E-18	1.899620E-18
4.325833E+03	2.180576E-18	1.636487E-18
4.425707E+03	1.915125E-18	1.427815E-18
4.527886E+03	1.697047E-18	1.256793E-18
4.632424E+03	1.506638E-18	1.108235E-18
4.739376E+03	1.331152E-18	9.723965E-19
4.848796E+03	1.159206E-18	8.407888E-19
4.960744E+03	9.951749E-19	7.165324E-19
5.075276E+03	8.516022E-19	6.085160E-19
5.192452E+03	7.307371E-19	5.180690E-19
5.312333E+03	6.330389E-19	4.452054E-19
5.434982E+03	5.639168E-19	3.933853E-19
5.560463E+03	5.324615E-19	3.684779E-19
5.688841E+03	5.338469E-19	3.664899E-19
5.820183E+03	5.438246E-19	3.702321E-19
5.954557E+03	5.395837E-19	3.640987E-19
6.092034E+03	5.105981E-19	3.413191E-19
6.232684E+03	4.574251E-19	3.027740E-19
6.376582E+03	3.898515E-19	2.554259E-19
6.523803E+03	3.223103E-19	2.089980E-19
6.674422E+03	2.686278E-19	1.723775E-19
6.828518E+03	2.341712E-19	1.486603E-19
6.986173E+03	2.182366E-19	1.370034E-19
7.147467E+03	2.169307E-19	1.346126E-19
7.312485E+03	2.254632E-19	1.382355E-19
7.481313E+03	2.380602E-19	1.441444E-19
7.654039E+03	2.502826E-19	1.495790E-19
7.830752E+03	2.610382E-19	1.539083E-19
8.011546E+03	2.673026E-19	1.554423E-19
8.196514E+03	2.678918E-19	1.536286E-19
8.385752E+03	2.646732E-19	1.496521E-19
8.579359E+03	2.607640E-19	1.453444E-19
8.777436E+03	2.552639E-19	1.402595E-19
8.980086E+03	2.462456E-19	1.334664E-19
9.187415E+03	2.342994E-19	1.254368E-19
9.399531E+03	2.230548E-19	1.180945E-19
9.616544E+03	2.148584E-19	1.125503E-19
9.838567E+03	2.098781E-19	1.087873E-19
1.006572E+04	2.077959E-19	1.065465E-19
1.029811E+04	2.066667E-19	1.047425E-19
1.053587E+04	2.070972E-19	1.036495E-19
1.077912E+04	2.114863E-19	1.044425E-19
1.102798E+04	2.174676E-19	1.059161E-19
1.128259E+04	2.212880E-19	1.062385E-19
1.154308E+04	2.226048E-19	1.052691E-19
1.180958E+04	2.234912E-19	1.040201E-19
1.208224E+04	2.250341E-19	1.029984E-19
1.236119E+04	2.258931E-19	1.016091E-19
1.264658E+04	2.263190E-19	1.000542E-19
1.293856E+04	2.321209E-19	1.008742E-19
1.323728E+04	2.500978E-19	1.067856E-19
1.354290E+04	2.797817E-19	1.172790E-19
1.385557E+04	3.078073E-19	1.265126E-19
1.417546E+04	3.205845E-19	1.289865E-19
1.450274E+04	3.225052E-19	1.268403E-19
1.483757E+04	3.300825E-19	1.267489E-19
1.518014E+04	3.538382E-19	1.324893E-19
1.553061E+04	3.873358E-19	1.412404E-19
1.588918E+04	4.113661E-19	1.459010E-19
1.625602E+04	4.127597E-19	1.422831E-19
1.663133E+04	3.997058E-19	1.339416E-19
1.701531E+04	3.863757E-19	1.258546E-19
1.740815E+04	3.810163E-19	1.205362E-19
1.781007E+04	3.946686E-19	1.211340E-19
1.822126E+04	4.354388E-19	1.294987E-19
1.864194E+04	4.927086E-19	1.416125E-19
1.907234E+04	5.441889E-19	1.505368E-19
1.951268E+04	5.883401E-19	1.561102E-19
1.996318E+04	6.406868E-19	1.629761E-19
2.042408E+04	6.991578E-19	1.709966E-19
2.089563E+04	7.401804E-19	1.753943E-19
2.137806E+04	7.477435E-19	1.744309E-19
2.187163E+04	7.299891E-19	1.719241E-19
2.237659E+04	7.017206E-19	1.710211E-19
2.289321E+04	6.821555E-19	1.749357E-19
2.342176E+04	6.946401E-19	1.894423E-19
2.396252E+04	7.496725E-19	2.196653E-19
2.451575E+04	8.427200E-19	2.696997E-19
