#wls	flux	fluxerr
3.289393E+03	1.677255E-17	2.427506E-18
3.365337E+03	1.526795E-17	1.889939E-18
3.443035E+03	1.408443E-17	1.616122E-18
3.522526E+03	1.337054E-17	1.480958E-18
3.603853E+03	1.330366E-17	1.430517E-18
3.687058E+03	1.405343E-17	1.460790E-18
3.772183E+03	1.567221E-17	1.577319E-18
3.859274E+03	1.803216E-17	1.774259E-18
3.948375E+03	2.074061E-17	2.009039E-18
4.039534E+03	2.327829E-17	2.219367E-18
4.132797E+03	2.546511E-17	2.385018E-18
4.228214E+03	2.763210E-17	2.540849E-18
4.325833E+03	3.037590E-17	2.744620E-18
4.425707E+03	3.418334E-17	3.039902E-18
4.527886E+03	3.920189E-17	3.435183E-18
4.632424E+03	4.531150E-17	3.912388E-18
4.739376E+03	5.213102E-17	4.437332E-18
4.848796E+03	5.851950E-17	4.927859E-18
4.960744E+03	6.355980E-17	5.314983E-18
5.075276E+03	6.735722E-17	5.588385E-18
5.192452E+03	6.978486E-17	5.733638E-18
5.312333E+03	7.055235E-17	5.739308E-18
5.434982E+03	7.004729E-17	5.656427E-18
5.560463E+03	7.019370E-17	5.639851E-18
5.688841E+03	7.223775E-17	5.774455E-18
5.820183E+03	7.503659E-17	5.952606E-18
5.954557E+03	7.763169E-17	6.094516E-18
6.092034E+03	8.018183E-17	6.215858E-18
6.232684E+03	8.285625E-17	6.350606E-18
6.376582E+03	8.550952E-17	6.510916E-18
6.523803E+03	8.778735E-17	6.655495E-18
6.674422E+03	9.002988E-17	6.798260E-18
6.828518E+03	9.240252E-17	6.941372E-18
6.986173E+03	9.452248E-17	7.058574E-18
7.147467E+03	9.559963E-17	7.096749E-18
7.312485E+03	9.556520E-17	7.048517E-18
7.481313E+03	9.452854E-17	6.920188E-18
7.654039E+03	9.296436E-17	6.764320E-18
7.830752E+03	9.167464E-17	6.651694E-18
8.011546E+03	8.941164E-17	6.484584E-18
8.196514E+03	8.585199E-17	6.217190E-18
8.385752E+03	8.221118E-17	5.933359E-18
8.579359E+03	7.990059E-17	5.743907E-18
8.777436E+03	7.905476E-17	5.668736E-18
8.980086E+03	7.996486E-17	5.725039E-18
9.187415E+03	8.329403E-17	5.975966E-18
9.399531E+03	8.968776E-17	6.467344E-18
9.616544E+03	9.861907E-17	7.121281E-18
9.838567E+03	1.080150E-16	7.801926E-18
1.006572E+04	1.154045E-16	8.346139E-18
1.029811E+04	1.180991E-16	8.560886E-18
1.053587E+04	1.167218E-16	8.493120E-18
1.077912E+04	1.143523E-16	8.360253E-18
1.102798E+04	1.107303E-16	8.144598E-18
1.128259E+04	1.047716E-16	7.753348E-18
1.154308E+04	9.751876E-17	7.219919E-18
1.180958E+04	9.062055E-17	6.696572E-18
1.208224E+04	8.447061E-17	6.224193E-18
1.236119E+04	7.830634E-17	5.744033E-18
1.264658E+04	7.236441E-17	5.354640E-18
1.293856E+04	6.881849E-17	5.166852E-18
1.323728E+04	6.936187E-17	5.279396E-18
1.354290E+04	7.290995E-17	5.680461E-18
1.385557E+04	7.499612E-17	5.949086E-18
1.417546E+04	7.219463E-17	5.714771E-18
1.450274E+04	6.641315E-17	5.206900E-18
1.483757E+04	6.170897E-17	4.816555E-18
1.518014E+04	5.956762E-17	4.644706E-18
1.553061E+04	5.806538E-17	4.536919E-18
1.588918E+04	5.466559E-17	4.276462E-18
1.625602E+04	4.929646E-17	3.856612E-18
1.663133E+04	4.423217E-17	3.491584E-18
1.701531E+04	4.085158E-17	3.268231E-18
1.740815E+04	3.919379E-17	3.174811E-18
1.781007E+04	3.971867E-17	3.269727E-18
1.822126E+04	4.241612E-17	3.582231E-18
1.864194E+04	4.485411E-17	3.870536E-18
1.907234E+04	4.399453E-17	3.806571E-18
1.951268E+04	4.055990E-17	3.482995E-18
1.996318E+04	3.722241E-17	3.183723E-18
2.042408E+04	3.467424E-17	2.966934E-18
2.089563E+04	3.203391E-17	2.739317E-18
2.137806E+04	2.869742E-17	2.454086E-18
2.187163E+04	2.481174E-17	2.158197E-18
2.237659E+04	2.073635E-17	1.868673E-18
2.289321E+04	1.719548E-17	1.618908E-18
2.342176E+04	1.490131E-17	1.482510E-18
2.396252E+04	1.386129E-17	1.520622E-18
2.451575E+04	1.366214E-17	1.826477E-18
