#wls	flux	fluxerr
3.289393E+03	2.087311E-17	2.026579E-17
3.365337E+03	1.655129E-17	1.589246E-17
3.443035E+03	1.290694E-17	1.229038E-17
3.522526E+03	9.991764E-18	9.448309E-18
3.603853E+03	7.787242E-18	7.316772E-18
3.687058E+03	6.201503E-18	5.791319E-18
3.772183E+03	5.085348E-18	4.720769E-18
3.859274E+03	4.284244E-18	3.953825E-18
3.948375E+03	3.666847E-18	3.364351E-18
4.039534E+03	3.144791E-18	2.868439E-18
4.132797E+03	2.683648E-18	2.433179E-18
4.228214E+03	2.286084E-18	2.060030E-18
4.325833E+03	1.960239E-18	1.755373E-18
4.425707E+03	1.698770E-18	1.511566E-18
4.527886E+03	1.482659E-18	1.310758E-18
4.632424E+03	1.295054E-18	1.137393E-18
4.739376E+03	1.125478E-18	9.818359E-19
4.848796E+03	9.649079E-19	8.359591E-19
4.960744E+03	8.167642E-19	7.025823E-19
5.075276E+03	6.901482E-19	5.893061E-19
5.192452E+03	5.856604E-19	4.962985E-19
5.312333E+03	5.025916E-19	4.225956E-19
5.434982E+03	4.441199E-19	3.704897E-19
5.560463E+03	4.161018E-19	3.443873E-19
5.688841E+03	4.137227E-19	3.397039E-19
5.820183E+03	4.178175E-19	3.402387E-19
5.954557E+03	4.108731E-19	3.316799E-19
6.092034E+03	3.850979E-19	3.080370E-19
6.232684E+03	3.414127E-19	2.704893E-19
6.376582E+03	2.877329E-19	2.257117E-19
6.523803E+03	2.351236E-19	1.825869E-19
6.674422E+03	1.936265E-19	1.488258E-19
6.828518E+03	1.667644E-19	1.268307E-19
6.986173E+03	1.536045E-19	1.155457E-19
7.147467E+03	1.510312E-19	1.123229E-19
7.312485E+03	1.554200E-19	1.142300E-19
7.481313E+03	1.626340E-19	1.180738E-19
7.654039E+03	1.695836E-19	1.215551E-19
7.830752E+03	1.755127E-19	1.241495E-19
8.011546E+03	1.785314E-19	1.245866E-19
8.196514E+03	1.779623E-19	1.224947E-19
8.385752E+03	1.750114E-19	1.187924E-19
8.579359E+03	1.716191E-19	1.148507E-19
8.777436E+03	1.671338E-19	1.102742E-19
8.980086E+03	1.602581E-19	1.042964E-19
9.187415E+03	1.513769E-19	9.727247E-20
9.399531E+03	1.428770E-19	9.073101E-20
9.616544E+03	1.363473E-19	8.559544E-20
9.838567E+03	1.319958E-19	8.191738E-20
1.006572E+04	1.296974E-19	7.954620E-20
1.029811E+04	1.283211E-19	7.772283E-20
1.053587E+04	1.282370E-19	7.664039E-20
1.077912E+04	1.308470E-19	7.710471E-20
1.102798E+04	1.347173E-19	7.822921E-20
1.128259E+04	1.375726E-19	7.868096E-20
1.154308E+04	1.391232E-19	7.831077E-20
1.180958E+04	1.405239E-19	7.778872E-20
1.208224E+04	1.423733E-19	7.744402E-20
1.236119E+04	1.438090E-19	7.681614E-20
1.264658E+04	1.449202E-19	7.600509E-20
1.293856E+04	1.492337E-19	7.684068E-20
1.323728E+04	1.609540E-19	8.131848E-20
1.354290E+04	1.797866E-19	8.905283E-20
1.385557E+04	1.974512E-19	9.577067E-20
1.417546E+04	2.056070E-19	9.750963E-20
1.450274E+04	2.070504E-19	9.587744E-20
1.483757E+04	2.120788E-19	9.576914E-20
1.518014E+04	2.273235E-19	9.997414E-20
1.553061E+04	2.489083E-19	1.064637E-19
1.588918E+04	2.649206E-19	1.100551E-19
1.625602E+04	2.669320E-19	1.075938E-19
1.663133E+04	2.596955E-19	1.015324E-19
1.701531E+04	2.519599E-19	9.549431E-20
1.740815E+04	2.489924E-19	9.137221E-20
1.781007E+04	2.578708E-19	9.149206E-20
1.822126E+04	2.838219E-19	9.719308E-20
1.864194E+04	3.203528E-19	1.055933E-19
1.907234E+04	3.537778E-19	1.118147E-19
1.951268E+04	3.832785E-19	1.158001E-19
1.996318E+04	4.184944E-19	1.208192E-19
2.042408E+04	4.579565E-19	1.267460E-19
2.089563E+04	4.866263E-19	1.302169E-19
2.137806E+04	4.942166E-19	1.300390E-19
2.187163E+04	4.858510E-19	1.289460E-19
2.237659E+04	4.710038E-19	1.292692E-19
2.289321E+04	4.620284E-19	1.334177E-19
2.342176E+04	4.742017E-19	1.456502E-19
2.396252E+04	5.147368E-19	1.697196E-19
2.451575E+04	5.809811E-19	2.083126E-19
