#wls	flux	fluxerr
3.289393E+03	2.118962E-17	1.949823E-17
3.365337E+03	1.679777E-17	1.527592E-17
3.443035E+03	1.309480E-17	1.180528E-17
3.522526E+03	1.013491E-17	9.071275E-18
3.603853E+03	7.899703E-18	7.024367E-18
3.687058E+03	6.295248E-18	5.562746E-18
3.772183E+03	5.168823E-18	4.539650E-18
3.859274E+03	4.362369E-18	3.808493E-18
3.948375E+03	3.741540E-18	3.247130E-18
4.039534E+03	3.216022E-18	2.774397E-18
4.132797E+03	2.751054E-18	2.358835E-18
4.228214E+03	2.350066E-18	2.002462E-18
4.325833E+03	2.021987E-18	1.711965E-18
4.425707E+03	1.759496E-18	1.480100E-18
4.527886E+03	1.542878E-18	1.289371E-18
4.632424E+03	1.354462E-18	1.124373E-18
4.739376E+03	1.183139E-18	9.754706E-19
4.848796E+03	1.019246E-18	8.344680E-19
4.960744E+03	8.665122E-19	7.043017E-19
5.075276E+03	7.350289E-19	5.929736E-19
5.192452E+03	6.258673E-19	5.010225E-19
5.312333E+03	5.386450E-19	4.277937E-19
5.434982E+03	4.771549E-19	3.759281E-19
5.560463E+03	4.481361E-19	3.502556E-19
5.688841E+03	4.467525E-19	3.463786E-19
5.820183E+03	4.524207E-19	3.478502E-19
5.954557E+03	4.461584E-19	3.400180E-19
6.092034E+03	4.194205E-19	3.166803E-19
6.232684E+03	3.730400E-19	2.789301E-19
6.376582E+03	3.154657E-19	2.335138E-19
6.523803E+03	2.587013E-19	1.895387E-19
6.674422E+03	2.138231E-19	1.550351E-19
6.828518E+03	1.848449E-19	1.325943E-19
6.986173E+03	1.708829E-19	1.212199E-19
7.147467E+03	1.686013E-19	1.182258E-19
7.312485E+03	1.740546E-19	1.205951E-19
7.481313E+03	1.826638E-19	1.249913E-19
7.654039E+03	1.909768E-19	1.289917E-19
7.830752E+03	1.981471E-19	1.320429E-19
8.011546E+03	2.019883E-19	1.327623E-19
8.196514E+03	2.016933E-19	1.307304E-19
8.385752E+03	1.986422E-19	1.269387E-19
8.579359E+03	1.950824E-19	1.228820E-19
8.777436E+03	1.902939E-19	1.181519E-19
8.980086E+03	1.828106E-19	1.119386E-19
9.187415E+03	1.730713E-19	1.046287E-19
9.399531E+03	1.637915E-19	9.785546E-20
9.616544E+03	1.567623E-19	9.259090E-20
9.838567E+03	1.521867E-19	8.886808E-20
1.006572E+04	1.498939E-19	8.650790E-20
1.029811E+04	1.485471E-19	8.466679E-20
1.053587E+04	1.485786E-19	8.355910E-20
1.077912E+04	1.516447E-19	8.408519E-20
1.102798E+04	1.560717E-19	8.527530E-20
1.128259E+04	1.592033E-19	8.566821E-20
1.154308E+04	1.607312E-19	8.511720E-20
1.180958E+04	1.620411E-19	8.437973E-20
1.208224E+04	1.638545E-19	8.383008E-20
1.236119E+04	1.651836E-19	8.297391E-20
1.264658E+04	1.661563E-19	8.193784E-20
1.293856E+04	1.708897E-19	8.272958E-20
1.323728E+04	1.842631E-19	8.752066E-20
1.354290E+04	2.059391E-19	9.588863E-20
1.385557E+04	2.263159E-19	1.031694E-19
1.417546E+04	2.356897E-19	1.050254E-19
1.450274E+04	2.372740E-19	1.032003E-19
1.483757E+04	2.429866E-19	1.030205E-19
1.518014E+04	2.604780E-19	1.075035E-19
1.553061E+04	2.852117E-19	1.144207E-19
1.588918E+04	3.033725E-19	1.181363E-19
1.625602E+04	3.052797E-19	1.152718E-19
1.663133E+04	2.965665E-19	1.085570E-19
1.701531E+04	2.873960E-19	1.019293E-19
1.740815E+04	2.838218E-19	9.741138E-20
1.781007E+04	2.939681E-19	9.749033E-20
1.822126E+04	3.238247E-19	1.035844E-19
1.864194E+04	3.658284E-19	1.125356E-19
1.907234E+04	4.040517E-19	1.190170E-19
1.951268E+04	4.374921E-19	1.229535E-19
1.996318E+04	4.773280E-19	1.278965E-19
2.042408E+04	5.219240E-19	1.337402E-19
2.089563E+04	5.539826E-19	1.369448E-19
2.137806E+04	5.616943E-19	1.363745E-19
2.187163E+04	5.509744E-19	1.350743E-19
2.237659E+04	5.327072E-19	1.354699E-19
2.289321E+04	5.210664E-19	1.399817E-19
2.342176E+04	5.334834E-19	1.530920E-19
2.396252E+04	5.780678E-19	1.788942E-19
2.451575E+04	6.516845E-19	2.205520E-19
