#wls	flux	fluxerr
3.289393E+03	2.452234E-17	1.277958E-17
3.365337E+03	1.951811E-17	9.935107E-18
3.443035E+03	1.527803E-17	7.666797E-18
3.522526E+03	1.189178E-17	5.907225E-18
3.603853E+03	9.354304E-18	4.606567E-18
3.687058E+03	7.561904E-18	3.694083E-18
3.772183E+03	6.332776E-18	3.070152E-18
3.859274E+03	5.475064E-18	2.635026E-18
3.948375E+03	4.822007E-18	2.304309E-18
4.039534E+03	4.260534E-18	2.021615E-18
4.132797E+03	3.752527E-18	1.767714E-18
4.228214E+03	3.312816E-18	1.549044E-18
4.325833E+03	2.962899E-18	1.375081E-18
4.425707E+03	2.697762E-18	1.242625E-18
4.527886E+03	2.488983E-18	1.137782E-18
4.632424E+03	2.306784E-18	1.046437E-18
4.739376E+03	2.128926E-18	9.582508E-19
4.848796E+03	1.932677E-18	8.629943E-19
4.960744E+03	1.723471E-18	7.632606E-19
5.075276E+03	1.526302E-18	6.701610E-19
5.192452E+03	1.349938E-18	5.874501E-19
5.312333E+03	1.200001E-18	5.174306E-19
5.434982E+03	1.092257E-18	4.667173E-19
5.560463E+03	1.051521E-18	4.455149E-19
5.688841E+03	1.074901E-18	4.517318E-19
5.820183E+03	1.116976E-18	4.653666E-19
5.954557E+03	1.132010E-18	4.671459E-19
6.092034E+03	1.097228E-18	4.481104E-19
6.232684E+03	1.010438E-18	4.081098E-19
6.376582E+03	8.880737E-19	3.545907E-19
6.523803E+03	7.585699E-19	2.994550E-19
6.674422E+03	6.535480E-19	2.551383E-19
6.828518E+03	5.883273E-19	2.270707E-19
6.986173E+03	5.646740E-19	2.153488E-19
7.147467E+03	5.758091E-19	2.168894E-19
7.312485E+03	6.116686E-19	2.274678E-19
7.481313E+03	6.582072E-19	2.415289E-19
7.654039E+03	7.039246E-19	2.546975E-19
7.830752E+03	7.460396E-19	2.660090E-19
8.011546E+03	7.746205E-19	2.721729E-19
8.196514E+03	7.851351E-19	2.718928E-19
8.385752E+03	7.833786E-19	2.673633E-19
8.579359E+03	7.797652E-19	2.622530E-19
8.777436E+03	7.723783E-19	2.560456E-19
8.980086E+03	7.560315E-19	2.473768E-19
9.187415E+03	7.326223E-19	2.373213E-19
9.399531E+03	7.128464E-19	2.292078E-19
9.616544E+03	7.030115E-19	2.246296E-19
9.838567E+03	7.022474E-19	2.231001E-19
1.006572E+04	7.082819E-19	2.237143E-19
1.029811E+04	7.131982E-19	2.237330E-19
1.053587E+04	7.189121E-19	2.237051E-19
1.077912E+04	7.346544E-19	2.265596E-19
1.102798E+04	7.519164E-19	2.297407E-19
1.128259E+04	7.573806E-19	2.292205E-19
1.154308E+04	7.511438E-19	2.250095E-19
1.180958E+04	7.421140E-19	2.198406E-19
1.208224E+04	7.349862E-19	2.151230E-19
1.236119E+04	7.256418E-19	2.097368E-19
1.264658E+04	7.157373E-19	2.045166E-19
1.293856E+04	7.255363E-19	2.051880E-19
1.323728E+04	7.775733E-19	2.176043E-19
1.354290E+04	8.699152E-19	2.407917E-19
1.385557E+04	9.578909E-19	2.618984E-19
1.417546E+04	9.956908E-19	2.683406E-19
1.450274E+04	9.972822E-19	2.645468E-19
1.483757E+04	1.016486E-18	2.652204E-19
1.518014E+04	1.086380E-18	2.785966E-19
1.553061E+04	1.184154E-18	2.982510E-19
1.588918E+04	1.247200E-18	3.083409E-19
1.625602E+04	1.236434E-18	3.001142E-19
1.663133E+04	1.182708E-18	2.824333E-19
1.701531E+04	1.132281E-18	2.664191E-19
1.740815E+04	1.109781E-18	2.573580E-19
1.781007E+04	1.147918E-18	2.624391E-19
1.822126E+04	1.270064E-18	2.863454E-19
1.864194E+04	1.440392E-18	3.196597E-19
1.907234E+04	1.585667E-18	3.448518E-19
1.951268E+04	1.699832E-18	3.610303E-19
1.996318E+04	1.832621E-18	3.800344E-19
2.042408E+04	1.979753E-18	4.016226E-19
2.089563E+04	2.071946E-18	4.129006E-19
2.137806E+04	2.063492E-18	4.079934E-19
2.187163E+04	1.979626E-18	3.955772E-19
2.237659E+04	1.863800E-18	3.833324E-19
2.289321E+04	1.771654E-18	3.794373E-19
2.342176E+04	1.767673E-18	3.974941E-19
2.396252E+04	1.876975E-18	4.486444E-19
2.451575E+04	2.083359E-18	5.433851E-19
