#wls	flux	fluxerr
3.289393E+03	2.115834E-17	1.956813E-17
3.365337E+03	1.677327E-17	1.533197E-17
3.443035E+03	1.307600E-17	1.184928E-17
3.522526E+03	1.012049E-17	9.105384E-18
3.603853E+03	7.888310E-18	7.050750E-18
3.687058E+03	6.285721E-18	5.583313E-18
3.772183E+03	5.160339E-18	4.555900E-18
3.859274E+03	4.354443E-18	3.821491E-18
3.948375E+03	3.733980E-18	3.257575E-18
4.039534E+03	3.208828E-18	2.782740E-18
4.132797E+03	2.744259E-18	2.365396E-18
4.228214E+03	2.343629E-18	2.007507E-18
4.325833E+03	2.015788E-18	1.715729E-18
4.425707E+03	1.753412E-18	1.482783E-18
4.527886E+03	1.536855E-18	1.291140E-18
4.632424E+03	1.348526E-18	1.125383E-18
4.739376E+03	1.177379E-18	9.758778E-19
4.848796E+03	1.013817E-18	8.344378E-19
4.960744E+03	8.615386E-19	7.039892E-19
5.075276E+03	7.305383E-19	5.924952E-19
5.192452E+03	6.218409E-19	5.004597E-19
5.312333E+03	5.350316E-19	4.271987E-19
5.434982E+03	4.738417E-19	3.753194E-19
5.560463E+03	4.449217E-19	3.496098E-19
5.688841E+03	4.434373E-19	3.456549E-19
5.820183E+03	4.489465E-19	3.470348E-19
5.954557E+03	4.426140E-19	3.391327E-19
6.092034E+03	4.159702E-19	3.157690E-19
6.232684E+03	3.698574E-19	2.780448E-19
6.376582E+03	3.126714E-19	2.326988E-19
6.523803E+03	2.563223E-19	1.888146E-19
6.674422E+03	2.117823E-19	1.543899E-19
6.828518E+03	1.830156E-19	1.319967E-19
6.986173E+03	1.691328E-19	1.206326E-19
7.147467E+03	1.668201E-19	1.176159E-19
7.312485E+03	1.721642E-19	1.199382E-19
7.481313E+03	1.806307E-19	1.242781E-19
7.654039E+03	1.888040E-19	1.282252E-19
7.830752E+03	1.958470E-19	1.312295E-19
8.011546E+03	1.996033E-19	1.319195E-19
8.196514E+03	1.992793E-19	1.298809E-19
8.385752E+03	1.962373E-19	1.260976E-19
8.579359E+03	1.926934E-19	1.220519E-19
8.777436E+03	1.879344E-19	1.173368E-19
8.980086E+03	1.805114E-19	1.111470E-19
9.187415E+03	1.708577E-19	1.038660E-19
9.399531E+03	1.616553E-19	9.711600E-20
9.616544E+03	1.546748E-19	9.186417E-20
9.838567E+03	1.501200E-19	8.814531E-20
1.006572E+04	1.478249E-19	8.578317E-20
1.029811E+04	1.464738E-19	8.394294E-20
1.053587E+04	1.464928E-19	8.283673E-20
1.077912E+04	1.495119E-19	8.335509E-20
1.102798E+04	1.538821E-19	8.453684E-20
1.128259E+04	1.569862E-19	8.493412E-20
1.154308E+04	1.585176E-19	8.440001E-20
1.180958E+04	1.598381E-19	8.368290E-20
1.208224E+04	1.616566E-19	8.315236E-20
1.236119E+04	1.629979E-19	8.231764E-20
1.264658E+04	1.639860E-19	8.130266E-20
1.293856E+04	1.686774E-19	8.209631E-20
1.323728E+04	1.818825E-19	8.685118E-20
1.354290E+04	2.032682E-19	9.514837E-20
1.385557E+04	2.233681E-19	1.023653E-19
1.417546E+04	2.326177E-19	1.042048E-19
1.450274E+04	2.341881E-19	1.023960E-19
1.483757E+04	2.398312E-19	1.022190E-19
1.518014E+04	2.570938E-19	1.066659E-19
1.553061E+04	2.815069E-19	1.135289E-19
1.588918E+04	2.994499E-19	1.172220E-19
1.625602E+04	3.013695E-19	1.143928E-19
1.663133E+04	2.928084E-19	1.077419E-19
1.701531E+04	2.837853E-19	1.011718E-19
1.740815E+04	2.802735E-19	9.668977E-20
1.781007E+04	2.902909E-19	9.676309E-20
1.822126E+04	3.197495E-19	1.027985E-19
1.864194E+04	3.611957E-19	1.116678E-19
1.907234E+04	3.989313E-19	1.180954E-19
1.951268E+04	4.319728E-19	1.220087E-19
1.996318E+04	4.713413E-19	1.269252E-19
2.042408E+04	5.154183E-19	1.327389E-19
2.089563E+04	5.471360E-19	1.359394E-19
2.137806E+04	5.548395E-19	1.353970E-19
2.187163E+04	5.443634E-19	1.341262E-19
2.237659E+04	5.264485E-19	1.345360E-19
2.289321E+04	5.150833E-19	1.390336E-19
2.342176E+04	5.274808E-19	1.520680E-19
2.396252E+04	5.716603E-19	1.776955E-19
2.451575E+04	6.445362E-19	2.190375E-19
