#wls	flux	fluxerr
3.289393E+03	2.443515E-17	1.302071E-17
3.365337E+03	1.944300E-17	1.012671E-17
3.443035E+03	1.521441E-17	7.814680E-18
3.522526E+03	1.183768E-17	6.019827E-18
3.603853E+03	9.306923E-18	4.692513E-18
3.687058E+03	7.518365E-18	3.760781E-18
3.772183E+03	6.290804E-18	3.123145E-18
3.859274E+03	5.433285E-18	2.678026E-18
3.948375E+03	4.780051E-18	2.339565E-18
4.039534E+03	4.218798E-18	2.050433E-18
4.132797E+03	3.711468E-18	1.790981E-18
4.228214E+03	3.272364E-18	1.567548E-18
4.325833E+03	2.922388E-18	1.389559E-18
4.425707E+03	2.656344E-18	1.253667E-18
4.527886E+03	2.446135E-18	1.145809E-18
4.632424E+03	2.262520E-18	1.051785E-18
4.739376E+03	2.083823E-18	9.612623E-19
4.848796E+03	1.888044E-18	8.640874E-19
4.960744E+03	1.680658E-18	7.629221E-19
5.075276E+03	1.485978E-18	6.688391E-19
5.192452E+03	1.312394E-18	5.855107E-19
5.312333E+03	1.165209E-18	5.151487E-19
5.434982E+03	1.059526E-18	4.642364E-19
5.560463E+03	1.019127E-18	4.427883E-19
5.688841E+03	1.040920E-18	4.486087E-19
5.820183E+03	1.080750E-18	4.617808E-19
5.954557E+03	1.094284E-18	4.631547E-19
6.092034E+03	1.059511E-18	4.438466E-19
6.232684E+03	9.744515E-19	4.037580E-19
6.376582E+03	8.551928E-19	3.503421E-19
6.523803E+03	7.293398E-19	2.954370E-19
6.674422E+03	6.273700E-19	2.513390E-19
6.828518E+03	5.639127E-19	2.233734E-19
6.986173E+03	5.405210E-19	2.115824E-19
7.147467E+03	5.505721E-19	2.128839E-19
7.312485E+03	5.843346E-19	2.230905E-19
7.481313E+03	6.283209E-19	2.367304E-19
7.654039E+03	6.715146E-19	2.495041E-19
7.830752E+03	7.112460E-19	2.604599E-19
8.011546E+03	7.380954E-19	2.663868E-19
8.196514E+03	7.477873E-19	2.660267E-19
8.385752E+03	7.458261E-19	2.615221E-19
8.579359E+03	7.420775E-19	2.564447E-19
8.777436E+03	7.346807E-19	2.502745E-19
8.980086E+03	7.186675E-19	2.416562E-19
9.187415E+03	6.958342E-19	2.316220E-19
9.399531E+03	6.763700E-19	2.234374E-19
9.616544E+03	6.663140E-19	2.186872E-19
9.838567E+03	6.649062E-19	2.169198E-19
1.006572E+04	6.700540E-19	2.172755E-19
1.029811E+04	6.743294E-19	2.171198E-19
1.053587E+04	6.795586E-19	2.169911E-19
1.077912E+04	6.944347E-19	2.197147E-19
1.102798E+04	7.109232E-19	2.228068E-19
1.128259E+04	7.164388E-19	2.223610E-19
1.154308E+04	7.110121E-19	2.183754E-19
1.180958E+04	7.029915E-19	2.134771E-19
1.208224E+04	6.967784E-19	2.090196E-19
1.236119E+04	6.884558E-19	2.039084E-19
1.264658E+04	6.795594E-19	1.989310E-19
1.293856E+04	6.892587E-19	1.996372E-19
1.323728E+04	7.389239E-19	2.117168E-19
1.354290E+04	8.267497E-19	2.342210E-19
1.385557E+04	9.104045E-19	2.546868E-19
1.417546E+04	9.464782E-19	2.609276E-19
1.450274E+04	9.482297E-19	2.572447E-19
1.483757E+04	9.667325E-19	2.579019E-19
1.518014E+04	1.033435E-18	2.709003E-19
1.553061E+04	1.126772E-18	2.900184E-19
1.588918E+04	1.187307E-18	2.998822E-19
1.625602E+04	1.177758E-18	2.919609E-19
1.663133E+04	1.127235E-18	2.748024E-19
1.701531E+04	1.079663E-18	2.592076E-19
1.740815E+04	1.058526E-18	2.503315E-19
1.781007E+04	1.095022E-18	2.551521E-19
1.822126E+04	1.211480E-18	2.782011E-19
1.864194E+04	1.373944E-18	3.103694E-19
1.907234E+04	1.512883E-18	3.347344E-19
1.951268E+04	1.622574E-18	3.504476E-19
1.996318E+04	1.750278E-18	3.689361E-19
2.042408E+04	1.891822E-18	3.899500E-19
2.089563E+04	1.981065E-18	4.010141E-19
2.137806E+04	1.974305E-18	3.964357E-19
2.187163E+04	1.895566E-18	3.845901E-19
2.237659E+04	1.786326E-18	3.729432E-19
2.289321E+04	1.699730E-18	3.694671E-19
2.342176E+04	1.697506E-18	3.873739E-19
2.396252E+04	1.803867E-18	4.374488E-19
2.451575E+04	2.003473E-18	5.296839E-19
