#wls	flux	fluxerr
3.289393E+03	2.538143E-17	3.135063E-18
3.365337E+03	2.058602E-17	1.908733E-18
3.443035E+03	1.646304E-17	1.318694E-18
3.522526E+03	1.315060E-17	9.972076E-19
3.603853E+03	1.068710E-17	7.844046E-19
3.687058E+03	8.998073E-18	6.420287E-19
3.772183E+03	7.906665E-18	5.513199E-19
3.859274E+03	7.207392E-18	4.945369E-19
3.948375E+03	6.703835E-18	4.547597E-19
4.039534E+03	6.254520E-18	4.192770E-19
4.132797E+03	5.823691E-18	3.844453E-19
4.228214E+03	5.459695E-18	3.546632E-19
4.325833E+03	5.224787E-18	3.355006E-19
4.425707E+03	5.134624E-18	3.267856E-19
4.527886E+03	5.150802E-18	3.244454E-19
4.632424E+03	5.213894E-18	3.239901E-19
4.739376E+03	5.259909E-18	3.217237E-19
4.848796E+03	5.198926E-18	3.137984E-19
4.960744E+03	5.011312E-18	2.993374E-19
5.075276E+03	4.758964E-18	2.798671E-19
5.192452E+03	4.473303E-18	2.567597E-19
5.312333E+03	4.182523E-18	2.329825E-19
5.434982E+03	3.959889E-18	2.161984E-19
5.560463E+03	3.930856E-18	2.173935E-19
5.688841E+03	4.126622E-18	2.356726E-19
5.820183E+03	4.404306E-18	2.552729E-19
5.954557E+03	4.607070E-18	2.644501E-19
6.092034E+03	4.653844E-18	2.597026E-19
6.232684E+03	4.519421E-18	2.417623E-19
6.376582E+03	4.232978E-18	2.162428E-19
6.523803E+03	3.876260E-18	1.921950E-19
6.674422E+03	3.580250E-18	1.762058E-19
6.828518E+03	3.432985E-18	1.673948E-19
6.986173E+03	3.467814E-18	1.656934E-19
7.147467E+03	3.667915E-18	1.716706E-19
7.312485E+03	3.991607E-18	1.836552E-19
7.481313E+03	4.364668E-18	1.966456E-19
7.654039E+03	4.723983E-18	2.059797E-19
7.830752E+03	5.059051E-18	2.119870E-19
8.011546E+03	5.292562E-18	2.175522E-19
8.196514E+03	5.387306E-18	2.224269E-19
8.385752E+03	5.393616E-18	2.243222E-19
8.579359E+03	5.401181E-18	2.243474E-19
8.777436E+03	5.411844E-18	2.213358E-19
8.980086E+03	5.406512E-18	2.160592E-19
9.187415E+03	5.406361E-18	2.179278E-19
9.399531E+03	5.481097E-18	2.296175E-19
9.616544E+03	5.658995E-18	2.456542E-19
9.838567E+03	5.905945E-18	2.666865E-19
1.006572E+04	6.173944E-18	2.902817E-19
1.029811E+04	6.363656E-18	3.054612E-19
1.053587E+04	6.480288E-18	3.111775E-19
1.077912E+04	6.617355E-18	3.147189E-19
1.102798E+04	6.698100E-18	3.173693E-19
1.128259E+04	6.607883E-18	3.142466E-19
1.154308E+04	6.375742E-18	3.007589E-19
1.180958E+04	6.109729E-18	2.826608E-19
1.208224E+04	5.864475E-18	2.626782E-19
1.236119E+04	5.611134E-18	2.406540E-19
1.264658E+04	5.373102E-18	2.308430E-19
1.293856E+04	5.320399E-18	2.372672E-19
1.323728E+04	5.623340E-18	2.584233E-19
1.354290E+04	6.254241E-18	2.979886E-19
1.385557E+04	6.857771E-18	3.321080E-19
1.417546E+04	7.073511E-18	3.335969E-19
1.450274E+04	7.006080E-18	3.159368E-19
1.483757E+04	7.057013E-18	3.060148E-19
1.518014E+04	7.452316E-18	3.102082E-19
1.553061E+04	7.998117E-18	3.189409E-19
1.588918E+04	8.245457E-18	3.121575E-19
1.625602E+04	7.974159E-18	2.860506E-19
1.663133E+04	7.461073E-18	2.690023E-19
1.701531E+04	7.031162E-18	2.637040E-19
1.740815E+04	6.826465E-18	2.661812E-19
1.781007E+04	7.039473E-18	2.896509E-19
1.822126E+04	7.797448E-18	3.474287E-19
1.864194E+04	8.819653E-18	4.152416E-19
1.907234E+04	9.573571E-18	4.437091E-19
1.951268E+04	1.001690E-17	4.357627E-19
1.996318E+04	1.050581E-17	4.306537E-19
2.042408E+04	1.104973E-17	4.324588E-19
2.089563E+04	1.126374E-17	4.159983E-19
2.137806E+04	1.090926E-17	3.829218E-19
2.187163E+04	1.013999E-17	3.799205E-19
2.237659E+04	9.197011E-18	4.015472E-19
2.289321E+04	8.389087E-18	4.248680E-19
2.342176E+04	8.046569E-18	4.695531E-19
2.396252E+04	8.260410E-18	5.929201E-19
2.451575E+04	8.913025E-18	9.074033E-19
