#wls	flux	fluxerr
3.289393E+03	2.461550E-17	3.079460E-18
3.365337E+03	1.994360E-17	1.878103E-18
3.443035E+03	1.593008E-17	1.294045E-18
3.522526E+03	1.270685E-17	9.737649E-19
3.603853E+03	1.030888E-17	7.624019E-19
3.687058E+03	8.662039E-18	6.213934E-19
3.772183E+03	7.593944E-18	5.315022E-19
3.859274E+03	6.905507E-18	4.750067E-19
3.948375E+03	6.407468E-18	4.353197E-19
4.039534E+03	5.963979E-18	4.000645E-19
4.132797E+03	5.540168E-18	3.656092E-19
4.228214E+03	5.181023E-18	3.360579E-19
4.325833E+03	4.944505E-18	3.166626E-19
4.425707E+03	4.844331E-18	3.072138E-19
4.527886E+03	4.843466E-18	3.038291E-19
4.632424E+03	4.885774E-18	3.022942E-19
4.739376E+03	4.911744E-18	2.991470E-19
4.848796E+03	4.838802E-18	2.907873E-19
4.960744E+03	4.650329E-18	2.764347E-19
5.075276E+03	4.404668E-18	2.575778E-19
5.192452E+03	4.131223E-18	2.355538E-19
5.312333E+03	3.856124E-18	2.131344E-19
5.434982E+03	3.646697E-18	1.973819E-19
5.560463E+03	3.617633E-18	1.983471E-19
5.688841E+03	3.796491E-18	2.150581E-19
5.820183E+03	4.050789E-18	2.328814E-19
5.954557E+03	4.235152E-18	2.409549E-19
6.092034E+03	4.274073E-18	2.360517E-19
6.232684E+03	4.144348E-18	2.189059E-19
6.376582E+03	3.873865E-18	1.948413E-19
6.523803E+03	3.539256E-18	1.723694E-19
6.674422E+03	3.261522E-18	1.575017E-19
6.828518E+03	3.121275E-18	1.492126E-19
6.986173E+03	3.148666E-18	1.473038E-19
7.147467E+03	3.328130E-18	1.522914E-19
7.312485E+03	3.621467E-18	1.626809E-19
7.481313E+03	3.960909E-18	1.739551E-19
7.654039E+03	4.288751E-18	1.818349E-19
7.830752E+03	4.595219E-18	1.865216E-19
8.011546E+03	4.810480E-18	1.909181E-19
8.196514E+03	4.900790E-18	1.951328E-19
8.385752E+03	4.911322E-18	1.969544E-19
8.579359E+03	4.922981E-18	1.970892E-19
8.777436E+03	4.936825E-18	1.943621E-19
8.980086E+03	4.934579E-18	1.896416E-19
9.187415E+03	4.935020E-18	1.919082E-19
9.399531E+03	5.002063E-18	2.032922E-19
9.616544E+03	5.162482E-18	2.184438E-19
9.838567E+03	5.386525E-18	2.380059E-19
1.006572E+04	5.631808E-18	2.595906E-19
1.029811E+04	5.808880E-18	2.730730E-19
1.053587E+04	5.922640E-18	2.776743E-19
1.077912E+04	6.057928E-18	2.802809E-19
1.102798E+04	6.144194E-18	2.824525E-19
1.128259E+04	6.075406E-18	2.798858E-19
1.154308E+04	5.876372E-18	2.680226E-19
1.180958E+04	5.645073E-18	2.518646E-19
1.208224E+04	5.431423E-18	2.337317E-19
1.236119E+04	5.208677E-18	2.135584E-19
1.264658E+04	4.998280E-18	2.051835E-19
1.293856E+04	4.958165E-18	2.120099E-19
1.323728E+04	5.247720E-18	2.319057E-19
1.354290E+04	5.842475E-18	2.684598E-19
1.385557E+04	6.411952E-18	2.996999E-19
1.417546E+04	6.619802E-18	3.003967E-19
1.450274E+04	6.563213E-18	2.831263E-19
1.483757E+04	6.617597E-18	2.727031E-19
1.518014E+04	6.995583E-18	2.745565E-19
1.553061E+04	7.516894E-18	2.800153E-19
1.588918E+04	7.760032E-18	2.712829E-19
1.625602E+04	7.515296E-18	2.458809E-19
1.663133E+04	7.040224E-18	2.315833E-19
1.701531E+04	6.640541E-18	2.291191E-19
1.740815E+04	6.451347E-18	2.333668E-19
1.781007E+04	6.655518E-18	2.566425E-19
1.822126E+04	7.374757E-18	3.114655E-19
1.864194E+04	8.346489E-18	3.748203E-19
1.907234E+04	9.069945E-18	4.002216E-19
1.951268E+04	9.504665E-18	3.904793E-19
1.996318E+04	9.985614E-18	3.828470E-19
2.042408E+04	1.052002E-17	3.817020E-19
2.089563E+04	1.074057E-17	3.640038E-19
2.137806E+04	1.041854E-17	3.334091E-19
2.187163E+04	9.699631E-18	3.378794E-19
2.237659E+04	8.813771E-18	3.683311E-19
2.289321E+04	8.055638E-18	3.987282E-19
2.342176E+04	7.741879E-18	4.481963E-19
2.396252E+04	7.961544E-18	5.731179E-19
2.451575E+04	8.603644E-18	8.817387E-19
