#wls	flux	fluxerr
3.289393E+03	2.482348E-17	1.091324E-17
3.365337E+03	1.980490E-17	8.452733E-18
3.443035E+03	1.554297E-17	6.523087E-18
3.522526E+03	1.213655E-17	5.036207E-18
3.603853E+03	9.586899E-18	3.940786E-18
3.687058E+03	7.792930E-18	3.175701E-18
3.772183E+03	6.571187E-18	2.656086E-18
3.859274E+03	5.725928E-18	2.296600E-18
3.948375E+03	5.085106E-18	2.024404E-18
4.039534E+03	4.531326E-18	1.790561E-18
4.132797E+03	4.026579E-18	1.579011E-18
4.228214E+03	3.589757E-18	1.396743E-18
4.325833E+03	3.246958E-18	1.253464E-18
4.425707E+03	2.994845E-18	1.147060E-18
4.527886E+03	2.802929E-18	1.065076E-18
4.632424E+03	2.637522E-18	9.942353E-19
4.739376E+03	2.471948E-18	9.242693E-19
4.848796E+03	2.277429E-18	8.444836E-19
4.960744E+03	2.058609E-18	7.568245E-19
5.075276E+03	1.845577E-18	6.724373E-19
5.192452E+03	1.650069E-18	5.955735E-19
5.312333E+03	1.480311E-18	5.291486E-19
5.434982E+03	1.357547E-18	4.806866E-19
5.560463E+03	1.315298E-18	4.617504E-19
5.688841E+03	1.352695E-18	4.710952E-19
5.820183E+03	1.414294E-18	4.883016E-19
5.954557E+03	1.443080E-18	4.933764E-19
6.092034E+03	1.410092E-18	4.768877E-19
6.232684E+03	1.311205E-18	4.382747E-19
6.376582E+03	1.165327E-18	3.848140E-19
6.523803E+03	1.007385E-18	3.287361E-19
6.674422E+03	8.784670E-19	2.834166E-19
6.828518E+03	7.998546E-19	2.550610E-19
6.986173E+03	7.753619E-19	2.442261E-19
7.147467E+03	7.970548E-19	2.478802E-19
7.312485E+03	8.521401E-19	2.615597E-19
7.481313E+03	9.218102E-19	2.790931E-19
7.654039E+03	9.903980E-19	2.955325E-19
7.830752E+03	1.054199E-18	3.098235E-19
8.011546E+03	1.098669E-18	3.180495E-19
8.196514E+03	1.116937E-18	3.185997E-19
8.385752E+03	1.117433E-18	3.140702E-19
8.579359E+03	1.115572E-18	3.089074E-19
8.777436E+03	1.109050E-18	3.026341E-19
8.980086E+03	1.090850E-18	2.938371E-19
9.187415E+03	1.063814E-18	2.839636E-19
9.399531E+03	1.043117E-18	2.768467E-19
9.616544E+03	1.037349E-18	2.741161E-19
9.838567E+03	1.044451E-18	2.749810E-19
1.006572E+04	1.060313E-18	2.781332E-19
1.029811E+04	1.072321E-18	2.799037E-19
1.053587E+04	1.083134E-18	2.809123E-19
1.077912E+04	1.107026E-18	2.849868E-19
1.102798E+04	1.131092E-18	2.889728E-19
1.128259E+04	1.135263E-18	2.878070E-19
1.154308E+04	1.120427E-18	2.816180E-19
1.180958E+04	1.100861E-18	2.740681E-19
1.208224E+04	1.084073E-18	2.670546E-19
1.236119E+04	1.064140E-18	2.592516E-19
1.264658E+04	1.043895E-18	2.519262E-19
1.293856E+04	1.053662E-18	2.522996E-19
1.323728E+04	1.126542E-18	2.676059E-19
1.354290E+04	1.259345E-18	2.966753E-19
1.385557E+04	1.386042E-18	3.233234E-19
1.417546E+04	1.438955E-18	3.315355E-19
1.450274E+04	1.438476E-18	3.268301E-19
1.483757E+04	1.463311E-18	3.276858E-19
1.518014E+04	1.561121E-18	3.443296E-19
1.553061E+04	1.697653E-18	3.685973E-19
1.588918E+04	1.781708E-18	3.806329E-19
1.625602E+04	1.758427E-18	3.698289E-19
1.663133E+04	1.674790E-18	3.477880E-19
1.701531E+04	1.598058E-18	3.283484E-19
1.740815E+04	1.562898E-18	3.178963E-19
1.781007E+04	1.615290E-18	3.254595E-19
1.822126E+04	1.787689E-18	3.570764E-19
1.864194E+04	2.027275E-18	4.006499E-19
1.907234E+04	2.227395E-18	4.332857E-19
1.951268E+04	2.379025E-18	4.537041E-19
1.996318E+04	2.554122E-18	4.773908E-19
2.042408E+04	2.747744E-18	5.041650E-19
2.089563E+04	2.863176E-18	5.173557E-19
2.137806E+04	2.837362E-18	5.093308E-19
2.187163E+04	2.706227E-18	4.913151E-19
2.237659E+04	2.530449E-18	4.729395E-19
2.289321E+04	2.387443E-18	4.643080E-19
2.342176E+04	2.365526E-18	4.823923E-19
2.396252E+04	2.497278E-18	5.412617E-19
2.451575E+04	2.758783E-18	6.557294E-19
