#wls	flux	fluxerr
3.289393E+03	2.345851E-17	1.504158E-17
3.365337E+03	1.862501E-17	1.173029E-17
3.443035E+03	1.454036E-17	9.051625E-18
3.522526E+03	1.128051E-17	6.960798E-18
3.603853E+03	8.833468E-18	5.409047E-18
3.687058E+03	7.096391E-18	4.314264E-18
3.772183E+03	5.895499E-18	3.559648E-18
3.859274E+03	5.049490E-18	3.028668E-18
3.948375E+03	4.402596E-18	2.623553E-18
4.039534E+03	3.849829E-18	2.279279E-18
4.132797E+03	3.354041E-18	1.972619E-18
4.228214E+03	2.925300E-18	1.708822E-18
4.325833E+03	2.579744E-18	1.496621E-18
4.425707E+03	2.311000E-18	1.331416E-18
4.527886E+03	2.093888E-18	1.197890E-18
4.632424E+03	1.903604E-18	1.081324E-18
4.739376E+03	1.722864E-18	9.716049E-19
4.848796E+03	1.535118E-18	8.593259E-19
4.960744E+03	1.345721E-18	7.475576E-19
5.075276E+03	1.173470E-18	6.467078E-19
5.192452E+03	1.023784E-18	5.595870E-19
5.312333E+03	8.995434E-19	4.875418E-19
5.434982E+03	8.109116E-19	4.358115E-19
5.560463E+03	7.740736E-19	4.126494E-19
5.688841E+03	7.847623E-19	4.150298E-19
5.820183E+03	8.086264E-19	4.240816E-19
5.954557E+03	8.120665E-19	4.220475E-19
6.092034E+03	7.788565E-19	4.008788E-19
6.232684E+03	7.084601E-19	3.609201E-19
6.376582E+03	6.140520E-19	3.095177E-19
6.523803E+03	5.167701E-19	2.577195E-19
6.674422E+03	4.385721E-19	2.164136E-19
6.828518E+03	3.891566E-19	1.899507E-19
6.986173E+03	3.687119E-19	1.779382E-19
7.147467E+03	3.718981E-19	1.773743E-19
7.312485E+03	3.914839E-19	1.844552E-19
7.481313E+03	4.180224E-19	1.944760E-19
7.654039E+03	4.439759E-19	2.038221E-19
7.830752E+03	4.674956E-19	2.116752E-19
8.011546E+03	4.826876E-19	2.155236E-19
8.196514E+03	4.870131E-19	2.144408E-19
8.385752E+03	4.839792E-19	2.101255E-19
8.579359E+03	4.797082E-19	2.053291E-19
8.777436E+03	4.727996E-19	1.995390E-19
8.980086E+03	4.598801E-19	1.915505E-19
9.187415E+03	4.420688E-19	1.820981E-19
9.399531E+03	4.260022E-19	1.738530E-19
9.616544E+03	4.157735E-19	1.682352E-19
9.838567E+03	4.112489E-19	1.650369E-19
1.006572E+04	4.114322E-19	1.637230E-19
1.029811E+04	4.120722E-19	1.624563E-19
1.053587E+04	4.143468E-19	1.616635E-19
1.077912E+04	4.233704E-19	1.633437E-19
1.102798E+04	4.342992E-19	1.656249E-19
1.128259E+04	4.394959E-19	1.656113E-19
1.154308E+04	4.386709E-19	1.632158E-19
1.180958E+04	4.365316E-19	1.602413E-19
1.208224E+04	4.355609E-19	1.576084E-19
1.236119E+04	4.332448E-19	1.544522E-19
1.264658E+04	4.303531E-19	1.512375E-19
1.293856E+04	4.386140E-19	1.520419E-19
1.323728E+04	4.713782E-19	1.611241E-19
1.354290E+04	5.276430E-19	1.777385E-19
1.385557E+04	5.810972E-19	1.926624E-19
1.417546E+04	6.047962E-19	1.970124E-19
1.450274E+04	6.071228E-19	1.940417E-19
1.483757E+04	6.201787E-19	1.942998E-19
1.518014E+04	6.640423E-19	2.037358E-19
1.553061E+04	7.255912E-19	2.178053E-19
1.588918E+04	7.673927E-19	2.251804E-19
1.625602E+04	7.650273E-19	2.194026E-19
1.663133E+04	7.358509E-19	2.065031E-19
1.701531E+04	7.075448E-19	1.944516E-19
1.740815E+04	6.954502E-19	1.871454E-19
1.781007E+04	7.200092E-19	1.896746E-19
1.822126E+04	7.960366E-19	2.052200E-19
1.864194E+04	9.024345E-19	2.272190E-19
1.907234E+04	9.954595E-19	2.438115E-19
1.951268E+04	1.071686E-18	2.545184E-19
1.996318E+04	1.161129E-18	2.673251E-19
2.042408E+04	1.260572E-18	2.820104E-19
2.089563E+04	1.326433E-18	2.899567E-19
2.137806E+04	1.329540E-18	2.874503E-19
2.187163E+04	1.285364E-18	2.805650E-19
2.237659E+04	1.221227E-18	2.746382E-19
2.289321E+04	1.172338E-18	2.753246E-19
2.342176E+04	1.180366E-18	2.921934E-19
2.396252E+04	1.262667E-18	3.332417E-19
2.451575E+04	1.409847E-18	4.053248E-19
