#wls	flux	fluxerr
3.289393E+03	2.351053E-17	1.494475E-17
3.365337E+03	1.866797E-17	1.165353E-17
3.443035E+03	1.457525E-17	8.992407E-18
3.522526E+03	1.130892E-17	6.915748E-18
3.603853E+03	8.857235E-18	5.374776E-18
3.687058E+03	7.117242E-18	4.287866E-18
3.772183E+03	5.914748E-18	3.538932E-18
3.859274E+03	5.067940E-18	3.012144E-18
3.948375E+03	4.420540E-18	2.610287E-18
4.039534E+03	3.867202E-18	2.268700E-18
4.132797E+03	3.370722E-18	1.964328E-18
4.228214E+03	2.941360E-18	1.702481E-18
4.325833E+03	2.595461E-18	1.491935E-18
4.425707E+03	2.326699E-18	1.328149E-18
4.527886E+03	2.109752E-18	1.195860E-18
4.632424E+03	1.919615E-18	1.080368E-18
4.739376E+03	1.738814E-18	9.715464E-19
4.848796E+03	1.550572E-18	8.599502E-19
4.960744E+03	1.360267E-18	7.486377E-19
5.075276E+03	1.186940E-18	6.480603E-19
5.192452E+03	1.036143E-18	5.610749E-19
5.312333E+03	9.108563E-19	4.890724E-19
5.434982E+03	8.214519E-19	4.373546E-19
5.560463E+03	7.844268E-19	4.142618E-19
5.688841E+03	7.955524E-19	4.168054E-19
5.820183E+03	8.200544E-19	4.260555E-19
5.954557E+03	8.238763E-19	4.241792E-19
6.092034E+03	7.905473E-19	4.030826E-19
6.232684E+03	7.194763E-19	3.630896E-19
6.376582E+03	6.239712E-19	3.115568E-19
6.523803E+03	5.254498E-19	2.595772E-19
6.674422E+03	4.462246E-19	2.181115E-19
6.828518E+03	3.961922E-19	1.915581E-19
6.986173E+03	3.755898E-19	1.795433E-19
7.147467E+03	3.790197E-19	1.790595E-19
7.312485E+03	3.991454E-19	1.862829E-19
7.481313E+03	4.263556E-19	1.964711E-19
7.654039E+03	4.529721E-19	2.059766E-19
7.830752E+03	4.771123E-19	2.139741E-19
8.011546E+03	4.927456E-19	2.179191E-19
8.196514E+03	4.972670E-19	2.168697E-19
8.385752E+03	4.942612E-19	2.125452E-19
8.579359E+03	4.899946E-19	2.077344E-19
8.777436E+03	4.830462E-19	2.019231E-19
8.980086E+03	4.699775E-19	1.938974E-19
9.187415E+03	4.519332E-19	1.844037E-19
9.399531E+03	4.356900E-19	1.761421E-19
9.616544E+03	4.254202E-19	1.705433E-19
9.838567E+03	4.209703E-19	1.673899E-19
1.006572E+04	4.213065E-19	1.661339E-19
1.029811E+04	4.220609E-19	1.649045E-19
1.053587E+04	4.244374E-19	1.641343E-19
1.077912E+04	4.336850E-19	1.658582E-19
1.102798E+04	4.448387E-19	1.681764E-19
1.128259E+04	4.500726E-19	1.681478E-19
1.154308E+04	4.491045E-19	1.656884E-19
1.180958E+04	4.467759E-19	1.626365E-19
1.208224E+04	4.456403E-19	1.599308E-19
1.236119E+04	4.431288E-19	1.566959E-19
1.264658E+04	4.400385E-19	1.534087E-19
1.293856E+04	4.483831E-19	1.542132E-19
1.323728E+04	4.818251E-19	1.634336E-19
1.354290E+04	5.393333E-19	1.803151E-19
1.385557E+04	5.939775E-19	1.954900E-19
1.417546E+04	6.181753E-19	1.999276E-19
1.450274E+04	6.204991E-19	1.969282E-19
1.483757E+04	6.337895E-19	1.972083E-19
1.518014E+04	6.785724E-19	2.068115E-19
1.553061E+04	7.414019E-19	2.211184E-19
1.588918E+04	7.839848E-19	2.286178E-19
1.625602E+04	7.813855E-19	2.227529E-19
1.663133E+04	7.514074E-19	2.096645E-19
1.701531E+04	7.223686E-19	1.974519E-19
1.740815E+04	7.099362E-19	1.900726E-19
1.781007E+04	7.349838E-19	1.927037E-19
1.822126E+04	8.126303E-19	2.085876E-19
1.864194E+04	9.212787E-19	2.310494E-19
1.907234E+04	1.016174E-18	2.480054E-19
1.951268E+04	1.093802E-18	2.589605E-19
1.996318E+04	1.184856E-18	2.720525E-19
2.042408E+04	1.286073E-18	2.870562E-19
2.089563E+04	1.352961E-18	2.951747E-19
2.137806E+04	1.355757E-18	2.925964E-19
2.187163E+04	1.310271E-18	2.854925E-19
2.237659E+04	1.244396E-18	2.793025E-19
2.289321E+04	1.194066E-18	2.797974E-19
2.342176E+04	1.201771E-18	2.967184E-19
2.396252E+04	1.285159E-18	3.381837E-19
2.451575E+04	1.434603E-18	4.111652E-19
