#wls	flux	fluxerr
3.289393E+03	2.470390E-17	1.214856E-17
3.365337E+03	1.967808E-17	9.433623E-18
3.443035E+03	1.541639E-17	7.279703E-18
3.522526E+03	1.201198E-17	5.612389E-18
3.603853E+03	9.461909E-18	4.381331E-18
3.687058E+03	7.662986E-18	3.518988E-18
3.772183E+03	6.432204E-18	2.930667E-18
3.859274E+03	5.575744E-18	2.521439E-18
3.948375E+03	4.924521E-18	2.210775E-18
4.039534E+03	4.363656E-18	1.944783E-18
4.132797E+03	3.854943E-18	1.705321E-18
4.228214E+03	3.414596E-18	1.499050E-18
4.325833E+03	3.065682E-18	1.335558E-18
4.425707E+03	2.803693E-18	1.212014E-18
4.527886E+03	2.599413E-18	1.114988E-18
4.632424E+03	2.421687E-18	1.030621E-18
4.739376E+03	2.246780E-18	9.485690E-19
4.848796E+03	2.049984E-18	8.584282E-19
4.960744E+03	1.836569E-18	7.625941E-19
5.075276E+03	1.633291E-18	6.722376E-19
5.192452E+03	1.449919E-18	5.913076E-19
5.312333E+03	1.292934E-18	5.223299E-19
5.434982E+03	1.179889E-18	4.722445E-19
5.560463E+03	1.138409E-18	4.517310E-19
5.688841E+03	1.166188E-18	4.589740E-19
5.820183E+03	1.214446E-18	4.737924E-19
5.954557E+03	1.233700E-18	4.766342E-19
6.092034E+03	1.199132E-18	4.583649E-19
6.232684E+03	1.107952E-18	4.187010E-19
6.376582E+03	9.774810E-19	3.650526E-19
6.523803E+03	8.383447E-19	3.094580E-19
6.674422E+03	7.252539E-19	2.646876E-19
6.828518E+03	6.554224E-19	2.364338E-19
6.986173E+03	6.312289E-19	2.249385E-19
7.147467E+03	6.454895E-19	2.271242E-19
7.312485E+03	6.872458E-19	2.386779E-19
7.481313E+03	7.409290E-19	2.538349E-19
7.654039E+03	7.937113E-19	2.680287E-19
7.830752E+03	8.425103E-19	2.802635E-19
8.011546E+03	8.759640E-19	2.870450E-19
8.196514E+03	8.888207E-19	2.869784E-19
8.385752E+03	8.876880E-19	2.823918E-19
8.579359E+03	8.845186E-19	2.772057E-19
8.777436E+03	8.772544E-19	2.709170E-19
8.980086E+03	8.601154E-19	2.621457E-19
9.187415E+03	8.352859E-19	2.520837E-19
9.399531E+03	8.148653E-19	2.442200E-19
9.616544E+03	8.058941E-19	2.401599E-19
9.838567E+03	8.071706E-19	2.393204E-19
1.006572E+04	8.158947E-19	2.406725E-19
1.029811E+04	8.227513E-19	2.411917E-19
1.053587E+04	8.298983E-19	2.414516E-19
1.077912E+04	8.480917E-19	2.446588E-19
1.102798E+04	8.674838E-19	2.480701E-19
1.128259E+04	8.726962E-19	2.473364E-19
1.154308E+04	8.640336E-19	2.425039E-19
1.180958E+04	8.520050E-19	2.365900E-19
1.208224E+04	8.421452E-19	2.311531E-19
1.236119E+04	8.297751E-19	2.250098E-19
1.264658E+04	8.168981E-19	2.191265E-19
1.293856E+04	8.268548E-19	2.196903E-19
1.323728E+04	8.854353E-19	2.329784E-19
1.354290E+04	9.903363E-19	2.579511E-19
1.385557E+04	1.090328E-18	2.807313E-19
1.417546E+04	1.132881E-18	2.876862E-19
1.450274E+04	1.133942E-18	2.835812E-19
1.483757E+04	1.155011E-18	2.842756E-19
1.518014E+04	1.233691E-18	2.986108E-19
1.553061E+04	1.343678E-18	3.196279E-19
1.588918E+04	1.413516E-18	3.302610E-19
1.625602E+04	1.399157E-18	3.211986E-19
1.663133E+04	1.336360E-18	3.021420E-19
1.701531E+04	1.277895E-18	2.850394E-19
1.740815E+04	1.251541E-18	2.755070E-19
1.781007E+04	1.294176E-18	2.812807E-19
1.822126E+04	1.432039E-18	3.074392E-19
1.864194E+04	1.624076E-18	3.437497E-19
1.907234E+04	1.786715E-18	3.710718E-19
1.951268E+04	1.912981E-18	3.884018E-19
1.996318E+04	2.059487E-18	4.086720E-19
2.042408E+04	2.221693E-18	4.316698E-19
2.089563E+04	2.321669E-18	4.434147E-19
2.137806E+04	2.308213E-18	4.375777E-19
2.187163E+04	2.209910E-18	4.236459E-19
2.237659E+04	2.075640E-18	4.098421E-19
2.289321E+04	1.967907E-18	4.048444E-19
2.342176E+04	1.958750E-18	4.232549E-19
2.396252E+04	2.075711E-18	4.771692E-19
2.451575E+04	2.300201E-18	5.785191E-19
