#wls	flux	fluxerr
3.289393E+03	2.202147E-17	1.782416E-17
3.365337E+03	1.745702E-17	1.393916E-17
3.443035E+03	1.360729E-17	1.076148E-17
3.522526E+03	1.053355E-17	8.266653E-18
3.603853E+03	8.218641E-18	6.405462E-18
3.687058E+03	6.564381E-18	5.082777E-18
3.772183E+03	5.409706E-18	4.162296E-18
3.859274E+03	4.587822E-18	3.508176E-18
3.948375E+03	3.956669E-18	3.007127E-18
4.039534E+03	3.420796E-18	2.583952E-18
4.132797E+03	2.944539E-18	2.210334E-18
4.228214E+03	2.533411E-18	1.889582E-18
4.325833E+03	2.198560E-18	1.629175E-18
4.425707E+03	1.932823E-18	1.422820E-18
4.527886E+03	1.714636E-18	1.253778E-18
4.632424E+03	1.524068E-18	1.106884E-18
4.739376E+03	1.348178E-18	9.723769E-19
4.848796E+03	1.175381E-18	8.417298E-19
4.960744E+03	1.010112E-18	7.180755E-19
5.075276E+03	8.651934E-19	6.103916E-19
5.192452E+03	7.430113E-19	5.200887E-19
5.312333E+03	6.441241E-19	4.472500E-19
5.434982E+03	5.741332E-19	3.954244E-19
5.560463E+03	5.424116E-19	3.705957E-19
5.688841E+03	5.441415E-19	3.688150E-19
5.820183E+03	5.546476E-19	3.728087E-19
5.954557E+03	5.506700E-19	3.668641E-19
6.092034E+03	5.214482E-19	3.441468E-19
6.232684E+03	4.675030E-19	3.055133E-19
6.376582E+03	3.987730E-19	2.579494E-19
6.523803E+03	3.299744E-19	2.112464E-19
6.674422E+03	2.752615E-19	1.743882E-19
6.828518E+03	2.401672E-19	1.505285E-19
6.986173E+03	2.240138E-19	1.388426E-19
7.147467E+03	2.228443E-19	1.365248E-19
7.312485E+03	2.317683E-19	1.402959E-19
7.481313E+03	2.448678E-19	1.463832E-19
7.654039E+03	2.575836E-19	1.519873E-19
7.830752E+03	2.687941E-19	1.564686E-19
8.011546E+03	2.753698E-19	1.581009E-19
8.196514E+03	2.760787E-19	1.563158E-19
8.385752E+03	2.728489E-19	1.523208E-19
8.579359E+03	2.689066E-19	1.479873E-19
8.777436E+03	2.633303E-19	1.428650E-19
8.980086E+03	2.541364E-19	1.360092E-19
9.187415E+03	2.419344E-19	1.279020E-19
9.399531E+03	2.304666E-19	1.205009E-19
9.616544E+03	2.221473E-19	1.149325E-19
9.838567E+03	2.171378E-19	1.111734E-19
1.006572E+04	2.150999E-19	1.089547E-19
1.029811E+04	2.140099E-19	1.071611E-19
1.053587E+04	2.144961E-19	1.060740E-19
1.077912E+04	2.190524E-19	1.069018E-19
1.102798E+04	2.252244E-19	1.084108E-19
1.128259E+04	2.291203E-19	1.087247E-19
1.154308E+04	2.303949E-19	1.077039E-19
1.180958E+04	2.312106E-19	1.063921E-19
1.208224E+04	2.327018E-19	1.053126E-19
1.236119E+04	2.334842E-19	1.038583E-19
1.264658E+04	2.338252E-19	1.022410E-19
1.293856E+04	2.397474E-19	1.030655E-19
1.323728E+04	2.582897E-19	1.091145E-19
1.354290E+04	2.889669E-19	1.198684E-19
1.385557E+04	3.179421E-19	1.293431E-19
1.417546E+04	3.311379E-19	1.318969E-19
1.450274E+04	3.330928E-19	1.297169E-19
1.483757E+04	3.408939E-19	1.296419E-19
1.518014E+04	3.654194E-19	1.355419E-19
1.553061E+04	3.999929E-19	1.445238E-19
1.588918E+04	4.247320E-19	1.493074E-19
1.625602E+04	4.260383E-19	1.456049E-19
1.663133E+04	4.124261E-19	1.370725E-19
1.701531E+04	3.985665E-19	1.288155E-19
1.740815E+04	3.929765E-19	1.234091E-19
1.781007E+04	4.070559E-19	1.240837E-19
1.822126E+04	4.491698E-19	1.327464E-19
1.864194E+04	5.083171E-19	1.452739E-19
1.907234E+04	5.614146E-19	1.545251E-19
1.951268E+04	6.068547E-19	1.603269E-19
1.996318E+04	6.607021E-19	1.674607E-19
2.042408E+04	7.208350E-19	1.757831E-19
2.089563E+04	7.629114E-19	1.803536E-19
2.137806E+04	7.704074E-19	1.793470E-19
2.187163E+04	7.517408E-19	1.766725E-19
2.237659E+04	7.221959E-19	1.755727E-19
2.289321E+04	7.016077E-19	1.793704E-19
2.342176E+04	7.140407E-19	1.940059E-19
2.396252E+04	7.702765E-19	2.247264E-19
2.451575E+04	8.656060E-19	2.757313E-19
