#wls	flux	fluxerr
3.289393E+03	2.109729E-17	1.970779E-17
3.365337E+03	1.672553E-17	1.544401E-17
3.443035E+03	1.303945E-17	1.193729E-17
3.522526E+03	1.009250E-17	9.173664E-18
3.603853E+03	7.866232E-18	7.103606E-18
3.687058E+03	6.267279E-18	5.624552E-18
3.772183E+03	5.143917E-18	4.588511E-18
3.859274E+03	4.339094E-18	3.847599E-18
3.948375E+03	3.719331E-18	3.278579E-18
4.039534E+03	3.194881E-18	2.799540E-18
4.132797E+03	2.731080E-18	2.378627E-18
4.228214E+03	2.331138E-18	2.017702E-18
4.325833E+03	2.003752E-18	1.723361E-18
4.425707E+03	1.741593E-18	1.488251E-18
4.527886E+03	1.525149E-18	1.294780E-18
4.632424E+03	1.336987E-18	1.127504E-18
4.739376E+03	1.166183E-18	9.767932E-19
4.848796E+03	1.003266E-18	8.344760E-19
4.960744E+03	8.518749E-19	7.034577E-19
5.075276E+03	7.218157E-19	5.916256E-19
5.192452E+03	6.140223E-19	4.994145E-19
5.312333E+03	5.280167E-19	4.260828E-19
5.434982E+03	4.674111E-19	3.741713E-19
5.560463E+03	4.386841E-19	3.483864E-19
5.688841E+03	4.370046E-19	3.442787E-19
5.820183E+03	4.422061E-19	3.454793E-19
5.954557E+03	4.357386E-19	3.374401E-19
6.092034E+03	4.092791E-19	3.140233E-19
6.232684E+03	3.636875E-19	2.763468E-19
6.376582E+03	3.072566E-19	2.311339E-19
6.523803E+03	2.517143E-19	1.874234E-19
6.674422E+03	2.078313E-19	1.531495E-19
6.828518E+03	1.794755E-19	1.308471E-19
6.986173E+03	1.657473E-19	1.195025E-19
7.147467E+03	1.633754E-19	1.164417E-19
7.312485E+03	1.685092E-19	1.186733E-19
7.481313E+03	1.767004E-19	1.229043E-19
7.654039E+03	1.846046E-19	1.267489E-19
7.830752E+03	1.914023E-19	1.296627E-19
8.011546E+03	1.949954E-19	1.302964E-19
8.196514E+03	1.946160E-19	1.282451E-19
8.385752E+03	1.915923E-19	1.244785E-19
8.579359E+03	1.880798E-19	1.204546E-19
8.777436E+03	1.833787E-19	1.157688E-19
8.980086E+03	1.760732E-19	1.096248E-19
9.187415E+03	1.665858E-19	1.023997E-19
9.399531E+03	1.575341E-19	9.569504E-20
9.616544E+03	1.506491E-19	9.046812E-20
9.838567E+03	1.461357E-19	8.675732E-20
1.006572E+04	1.438372E-19	8.439197E-20
1.029811E+04	1.424787E-19	8.255400E-20
1.053587E+04	1.424739E-19	8.145132E-20
1.077912E+04	1.454027E-19	8.195556E-20
1.102798E+04	1.496633E-19	8.312211E-20
1.128259E+04	1.527139E-19	8.352873E-20
1.154308E+04	1.542512E-19	8.302809E-20
1.180958E+04	1.555914E-19	8.235116E-20
1.208224E+04	1.574186E-19	8.185849E-20
1.236119E+04	1.587827E-19	8.106619E-20
1.264658E+04	1.597997E-19	8.009294E-20
1.293856E+04	1.644095E-19	8.089170E-20
1.323728E+04	1.772895E-19	8.557904E-20
1.354290E+04	1.981152E-19	9.374305E-20
1.385557E+04	2.176807E-19	1.008404E-19
1.417546E+04	2.266906E-19	1.026504E-19
1.450274E+04	2.282337E-19	1.008752E-19
1.483757E+04	2.337427E-19	1.007062E-19
1.518014E+04	2.505634E-19	1.050876E-19
1.553061E+04	2.743573E-19	1.118521E-19
1.588918E+04	2.918790E-19	1.155074E-19
1.625602E+04	2.938213E-19	1.127496E-19
1.663133E+04	2.855530E-19	1.062235E-19
1.701531E+04	2.768136E-19	9.976605E-20
1.740815E+04	2.734220E-19	9.535593E-20
1.781007E+04	2.831902E-19	9.542397E-20
1.822126E+04	3.118803E-19	1.013568E-19
1.864194E+04	3.522501E-19	1.100826E-19
1.907234E+04	3.890433E-19	1.164219E-19
1.951268E+04	4.213130E-19	1.203064E-19
1.996318E+04	4.597770E-19	1.251916E-19
2.042408E+04	5.028492E-19	1.309692E-19
2.089563E+04	5.339058E-19	1.341796E-19
2.137806E+04	5.415908E-19	1.336980E-19
2.187163E+04	5.315828E-19	1.324788E-19
2.237659E+04	5.143457E-19	1.329030E-19
2.289321E+04	5.035101E-19	1.373596E-19
2.342176E+04	5.158667E-19	1.502387E-19
2.396252E+04	5.592594E-19	1.755273E-19
2.451575E+04	6.306985E-19	2.162603E-19
