#wls	flux	fluxerr
3.289393E+03	1.216621E-17	1.395192E-18
3.365337E+03	1.052275E-17	9.297575E-19
3.443035E+03	9.089375E-18	7.114225E-19
3.522526E+03	7.960289E-18	5.949375E-19
3.603853E+03	7.209150E-18	5.194596E-19
3.687058E+03	6.867203E-18	4.755563E-19
3.772183E+03	6.893222E-18	4.600337E-19
3.859274E+03	7.189395E-18	4.657981E-19
3.948375E+03	7.604675E-18	4.788578E-19
4.039534E+03	7.991277E-18	4.854271E-19
4.132797E+03	8.324355E-18	4.841758E-19
4.228214E+03	8.723166E-18	4.863660E-19
4.325833E+03	9.369460E-18	5.060759E-19
4.425707E+03	1.040172E-17	5.477574E-19
4.527886E+03	1.185681E-17	6.059080E-19
4.632424E+03	1.368637E-17	6.706170E-19
4.739376E+03	1.574760E-17	7.355251E-19
4.848796E+03	1.766285E-17	7.997695E-19
4.960744E+03	1.913828E-17	8.597649E-19
5.075276E+03	2.020389E-17	8.998401E-19
5.192452E+03	2.083956E-17	9.105834E-19
5.312333E+03	2.102816E-17	8.974758E-19
5.434982E+03	2.102076E-17	8.841541E-19
5.560463E+03	2.152752E-17	9.060265E-19
5.688841E+03	2.296301E-17	9.707533E-19
5.820183E+03	2.488014E-17	1.040936E-18
5.954557E+03	2.680139E-17	1.094942E-18
6.092034E+03	2.861702E-17	1.135087E-18
6.232684E+03	3.028961E-17	1.169281E-18
6.376582E+03	3.176625E-17	1.203853E-18
6.523803E+03	3.305330E-17	1.239360E-18
6.674422E+03	3.456621E-17	1.292050E-18
6.828518E+03	3.669685E-17	1.360604E-18
6.986173E+03	3.956241E-17	1.449161E-18
7.147467E+03	4.287431E-17	1.561609E-18
7.312485E+03	4.628577E-17	1.683783E-18
7.481313E+03	4.930594E-17	1.787416E-18
7.654039E+03	5.167903E-17	1.864440E-18
7.830752E+03	5.361302E-17	1.926160E-18
8.011546E+03	5.433078E-17	1.958341E-18
8.196514E+03	5.359277E-17	1.943762E-18
8.385752E+03	5.221145E-17	1.900646E-18
8.579359E+03	5.130174E-17	1.876744E-18
8.777436E+03	5.111285E-17	1.882635E-18
8.980086E+03	5.183640E-17	1.909166E-18
9.187415E+03	5.392388E-17	2.001928E-18
9.399531E+03	5.799576E-17	2.191562E-18
9.616544E+03	6.405066E-17	2.435335E-18
9.838567E+03	7.114921E-17	2.720308E-18
1.006572E+04	7.793007E-17	3.012941E-18
1.029811E+04	8.234822E-17	3.221598E-18
1.053587E+04	8.411153E-17	3.330534E-18
1.077912E+04	8.464271E-17	3.379571E-18
1.102798E+04	8.322806E-17	3.356891E-18
1.128259E+04	7.886972E-17	3.224611E-18
1.154308E+04	7.258656E-17	2.965584E-18
1.180958E+04	6.609945E-17	2.680567E-18
1.208224E+04	6.013374E-17	2.407155E-18
1.236119E+04	5.440429E-17	2.126505E-18
1.264658E+04	4.922654E-17	1.957607E-18
1.293856E+04	4.617291E-17	1.899457E-18
1.323728E+04	4.641885E-17	1.950838E-18
1.354290E+04	4.924722E-17	2.163685E-18
1.385557E+04	5.151873E-17	2.329701E-18
1.417546E+04	5.059371E-17	2.236456E-18
1.450274E+04	4.757218E-17	2.026646E-18
1.483757E+04	4.532916E-17	1.897522E-18
1.518014E+04	4.503919E-17	1.866059E-18
1.553061E+04	4.518894E-17	1.863667E-18
1.588918E+04	4.346084E-17	1.773676E-18
1.625602E+04	3.949289E-17	1.581193E-18
1.663133E+04	3.523124E-17	1.425993E-18
1.701531E+04	3.211307E-17	1.332432E-18
1.740815E+04	3.042188E-17	1.286308E-18
1.781007E+04	3.069671E-17	1.335743E-18
1.822126E+04	3.312234E-17	1.527743E-18
1.864194E+04	3.598306E-17	1.737368E-18
1.907234E+04	3.676958E-17	1.755444E-18
1.951268E+04	3.564212E-17	1.631425E-18
1.996318E+04	3.447136E-17	1.534573E-18
2.042408E+04	3.363695E-17	1.479709E-18
2.089563E+04	3.216477E-17	1.391292E-18
2.137806E+04	2.949188E-17	1.251704E-18
2.187163E+04	2.598728E-17	1.144497E-18
2.237659E+04	2.219555E-17	1.069923E-18
2.289321E+04	1.891239E-17	1.004728E-18
2.342176E+04	1.691046E-17	9.921684E-19
2.396252E+04	1.624652E-17	1.126843E-18
2.451575E+04	1.650702E-17	1.599805E-18
