#wls	flux	fluxerr
3.289393E+03	2.294892E-17	3.658625E-18
3.365337E+03	1.852430E-17	2.489561E-18
3.443035E+03	1.473338E-17	1.825322E-18
3.522526E+03	1.169257E-17	1.397669E-18
3.603853E+03	9.427247E-18	1.100631E-18
3.687058E+03	7.862158E-18	9.000200E-19
3.772183E+03	6.833956E-18	7.697972E-19
3.859274E+03	6.157801E-18	6.850618E-19
3.948375E+03	5.661370E-18	6.236047E-19
4.039534E+03	5.222520E-18	5.696826E-19
4.132797E+03	4.808135E-18	5.186961E-19
4.228214E+03	4.453953E-18	4.749971E-19
4.325833E+03	4.206175E-18	4.442311E-19
4.425707E+03	4.072982E-18	4.265931E-19
4.527886E+03	4.020790E-18	4.176754E-19
4.632424E+03	4.002304E-18	4.121567E-19
4.739376E+03	3.970255E-18	4.051682E-19
4.848796E+03	3.862139E-18	3.908489E-19
4.960744E+03	3.669522E-18	3.684171E-19
5.075276E+03	3.440863E-18	3.419620E-19
5.192452E+03	3.199821E-18	3.138004E-19
5.312333E+03	2.966661E-18	2.865827E-19
5.434982E+03	2.792267E-18	2.667165E-19
5.560463E+03	2.761718E-18	2.639147E-19
5.688841E+03	2.892410E-18	2.785824E-19
5.820183E+03	3.080258E-18	2.972290E-19
5.954557E+03	3.211543E-18	3.075259E-19
6.092034E+03	3.226497E-18	3.043145E-19
6.232684E+03	3.107932E-18	2.871813E-19
6.376582E+03	2.880484E-18	2.604910E-19
6.523803E+03	2.606618E-18	2.321100E-19
6.674422E+03	2.379401E-18	2.102832E-19
6.828518E+03	2.258540E-18	1.980676E-19
6.986173E+03	2.265024E-18	1.964443E-19
7.147467E+03	2.386569E-18	2.046803E-19
7.312485E+03	2.594576E-18	2.202829E-19
7.481313E+03	2.839262E-18	2.383584E-19
7.654039E+03	3.078005E-18	2.545828E-19
7.830752E+03	3.302918E-18	2.684592E-19
8.011546E+03	3.464586E-18	2.780807E-19
8.196514E+03	3.538724E-18	2.822880E-19
8.385752E+03	3.556169E-18	2.823193E-19
8.579359E+03	3.573318E-18	2.817426E-19
8.777436E+03	3.589141E-18	2.801230E-19
8.980086E+03	3.588018E-18	2.773287E-19
9.187415E+03	3.582181E-18	2.777809E-19
9.399531E+03	3.618755E-18	2.846180E-19
9.616544E+03	3.719441E-18	2.967256E-19
9.838567E+03	3.866102E-18	3.131289E-19
1.006572E+04	4.031861E-18	3.311435E-19
1.029811E+04	4.156019E-18	3.431223E-19
1.053587E+04	4.243173E-18	3.491098E-19
1.077912E+04	4.352935E-18	3.555188E-19
1.102798E+04	4.434239E-18	3.603800E-19
1.128259E+04	4.409152E-18	3.576515E-19
1.154308E+04	4.291708E-18	3.461191E-19
1.180958E+04	4.149675E-18	3.314275E-19
1.208224E+04	4.018202E-18	3.164301E-19
1.236119E+04	3.877265E-18	3.001655E-19
1.264658E+04	3.741932E-18	2.890480E-19
1.293856E+04	3.729233E-18	2.909899E-19
1.323728E+04	3.959654E-18	3.116375E-19
1.354290E+04	4.417153E-18	3.513283E-19
1.385557E+04	4.855476E-18	3.872875E-19
1.417546E+04	5.022536E-18	3.950855E-19
1.450274E+04	4.991091E-18	3.842616E-19
1.483757E+04	5.044610E-18	3.806327E-19
1.518014E+04	5.346343E-18	3.950507E-19
1.553061E+04	5.762680E-18	4.167689E-19
1.588918E+04	5.972127E-18	4.220629E-19
1.625602E+04	5.807463E-18	4.020769E-19
1.663133E+04	5.458908E-18	3.776525E-19
1.701531E+04	5.160901E-18	3.611873E-19
1.740815E+04	5.020680E-18	3.560989E-19
1.781007E+04	5.182471E-18	3.746802E-19
1.822126E+04	5.743814E-18	4.272769E-19
1.864194E+04	6.507757E-18	4.939108E-19
1.907234E+04	7.093201E-18	5.339061E-19
1.951268E+04	7.468230E-18	5.468784E-19
1.996318E+04	7.887818E-18	5.625135E-19
2.042408E+04	8.352651E-18	5.829211E-19
2.089563E+04	8.569202E-18	5.847380E-19
2.137806E+04	8.352505E-18	5.623316E-19
2.187163E+04	7.817053E-18	5.420826E-19
2.237659E+04	7.146481E-18	5.311507E-19
2.289321E+04	6.575975E-18	5.296959E-19
2.342176E+04	6.361586E-18	5.591783E-19
2.396252E+04	6.580210E-18	6.575326E-19
2.451575E+04	7.146504E-18	8.992393E-19
