#wls	flux	fluxerr
3.289393E+03	1.659066E-17	1.925768E-18
3.365337E+03	1.378012E-17	1.220847E-18
3.443035E+03	1.132864E-17	8.923991E-19
3.522526E+03	9.348765E-18	7.092976E-19
3.603853E+03	7.896415E-18	5.828324E-19
3.687058E+03	6.953572E-18	4.988689E-19
3.772183E+03	6.421536E-18	4.496337E-19
3.859274E+03	6.165600E-18	4.238805E-19
3.948375E+03	6.037883E-18	4.082713E-19
4.039534E+03	5.921690E-18	3.924065E-19
4.132797E+03	5.795853E-18	3.748212E-19
4.228214E+03	5.727364E-18	3.619827E-19
4.325833E+03	5.807078E-18	3.614315E-19
4.425707E+03	6.083572E-18	3.741843E-19
4.527886E+03	6.541100E-18	3.961303E-19
4.632424E+03	7.123433E-18	4.217780E-19
4.739376E+03	7.742384E-18	4.463899E-19
4.848796E+03	8.230017E-18	4.650104E-19
4.960744E+03	8.494346E-18	4.747337E-19
5.075276E+03	8.589817E-18	4.736919E-19
5.192452E+03	8.539733E-18	4.607426E-19
5.312333E+03	8.371869E-18	4.392111E-19
5.434982E+03	8.221378E-18	4.224676E-19
5.560463E+03	8.374002E-18	4.322874E-19
5.688841E+03	8.953985E-18	4.705743E-19
5.820183E+03	9.713142E-18	5.107004E-19
5.954557E+03	1.036513E-17	5.334196E-19
6.092034E+03	1.077346E-17	5.341581E-19
6.232684E+03	1.088142E-17	5.145544E-19
6.376582E+03	1.070338E-17	4.838915E-19
6.523803E+03	1.034958E-17	4.560074E-19
6.674422E+03	1.008665E-17	4.409624E-19
6.828518E+03	1.013461E-17	4.371498E-19
6.986173E+03	1.060321E-17	4.473980E-19
7.147467E+03	1.146901E-17	4.759693E-19
7.312485E+03	1.264712E-17	5.211671E-19
7.481313E+03	1.396039E-17	5.717954E-19
7.654039E+03	1.526378E-17	6.169364E-19
7.830752E+03	1.655869E-17	6.560980E-19
8.011546E+03	1.757556E-17	6.904628E-19
8.196514E+03	1.816364E-17	7.156534E-19
8.385752E+03	1.848992E-17	7.301114E-19
8.579359E+03	1.887619E-17	7.452696E-19
8.777436E+03	1.935682E-17	7.621105E-19
8.980086E+03	1.991028E-17	7.773665E-19
9.187415E+03	2.063838E-17	8.091240E-19
9.399531E+03	2.178194E-17	8.662625E-19
9.616544E+03	2.339339E-17	9.356343E-19
9.838567E+03	2.523108E-17	1.021453E-18
1.006572E+04	2.696075E-17	1.114192E-18
1.029811E+04	2.802727E-17	1.175390E-18
1.053587E+04	2.841590E-17	1.201099E-18
1.077912E+04	2.859017E-17	1.213007E-18
1.102798E+04	2.826658E-17	1.210938E-18
1.128259E+04	2.704635E-17	1.175106E-18
1.154308E+04	2.519617E-17	1.092265E-18
1.180958E+04	2.326206E-17	9.981543E-19
1.208224E+04	2.149371E-17	9.107079E-19
1.236119E+04	1.979172E-17	8.232355E-19
1.264658E+04	1.825742E-17	7.708677E-19
1.293856E+04	1.747375E-17	7.584451E-19
1.323728E+04	1.793863E-17	7.928412E-19
1.354290E+04	1.945921E-17	8.947578E-19
1.385557E+04	2.084274E-17	9.838706E-19
1.417546E+04	2.098393E-17	9.704670E-19
1.450274E+04	2.025802E-17	9.011459E-19
1.483757E+04	1.986415E-17	8.592432E-19
1.518014E+04	2.037979E-17	8.617386E-19
1.553061E+04	2.117734E-17	8.830656E-19
1.588918E+04	2.107861E-17	8.673059E-19
1.625602E+04	1.969528E-17	7.957689E-19
1.663133E+04	1.789012E-17	7.289376E-19
1.701531E+04	1.646624E-17	6.839386E-19
1.740815E+04	1.568794E-17	6.623302E-19
1.781007E+04	1.592552E-17	6.954725E-19
1.822126E+04	1.737347E-17	8.112199E-19
1.864194E+04	1.926381E-17	9.468610E-19
1.907234E+04	2.032142E-17	9.874467E-19
1.951268E+04	2.051001E-17	9.486661E-19
1.996318E+04	2.069799E-17	9.225834E-19
2.042408E+04	2.098198E-17	9.193084E-19
2.089563E+04	2.067896E-17	8.883096E-19
2.137806E+04	1.940703E-17	8.151023E-19
2.187163E+04	1.747129E-17	7.541037E-19
2.237659E+04	1.529925E-17	7.102936E-19
2.289321E+04	1.343268E-17	6.731359E-19
2.342176E+04	1.240533E-17	6.739454E-19
2.396252E+04	1.229984E-17	7.889025E-19
2.451575E+04	1.286644E-17	1.184557E-18
