#wls	flux	fluxerr
3.289393E+03	2.174949E-17	1.835447E-17
3.365337E+03	1.724005E-17	1.436161E-17
3.443035E+03	1.343741E-17	1.109033E-17
3.522526E+03	1.040040E-17	8.519304E-18
3.603853E+03	8.111333E-18	6.599191E-18
3.687058E+03	6.473283E-18	5.232616E-18
3.772183E+03	5.327820E-18	4.279842E-18
3.859274E+03	4.510965E-18	3.601547E-18
3.948375E+03	3.883184E-18	3.081599E-18
4.039534E+03	3.350729E-18	2.642906E-18
4.132797E+03	2.878227E-18	2.256161E-18
4.228214E+03	2.470478E-18	1.924266E-18
4.325833E+03	2.137862E-18	1.654441E-18
4.425707E+03	1.873148E-18	1.440086E-18
4.527886E+03	1.655389E-18	1.264217E-18
4.632424E+03	1.465426E-18	1.111597E-18
4.739376E+03	1.290961E-18	9.725188E-19
4.848796E+03	1.121094E-18	8.385812E-19
4.960744E+03	9.600384E-19	7.128696E-19
5.075276E+03	8.196802E-19	6.040517E-19
5.192452E+03	7.019482E-19	5.132591E-19
5.312333E+03	6.070698E-19	4.403360E-19
5.434982E+03	5.400055E-19	3.885294E-19
5.560463E+03	5.091907E-19	3.634331E-19
5.688841E+03	5.097855E-19	3.609486E-19
5.820183E+03	5.185442E-19	3.640892E-19
5.954557E+03	5.137083E-19	3.575062E-19
6.092034E+03	4.852989E-19	3.345819E-19
6.232684E+03	4.339559E-19	2.962541E-19
6.376582E+03	3.691060E-19	2.494283E-19
6.523803E+03	3.045170E-19	2.036630E-19
6.674422E+03	2.532513E-19	1.676145E-19
6.828518E+03	2.202934E-19	1.442411E-19
6.986173E+03	2.048822E-19	1.326572E-19
7.147467E+03	2.032751E-19	1.300973E-19
7.312485E+03	2.109153E-19	1.333726E-19
7.481313E+03	2.223636E-19	1.388625E-19
7.654039E+03	2.334584E-19	1.438988E-19
7.830752E+03	2.431766E-19	1.478716E-19
8.011546E+03	2.487339E-19	1.491760E-19
8.196514E+03	2.490555E-19	1.472967E-19
8.385752E+03	2.458699E-19	1.433655E-19
8.579359E+03	2.420447E-19	1.391208E-19
8.777436E+03	2.367291E-19	1.341267E-19
8.980086E+03	2.281258E-19	1.274852E-19
9.187415E+03	2.167817E-19	1.196440E-19
9.399531E+03	2.060664E-19	1.124470E-19
9.616544E+03	1.981701E-19	1.069672E-19
9.838567E+03	1.932737E-19	1.032022E-19
1.006572E+04	1.911042E-19	1.009160E-19
1.029811E+04	1.898945E-19	9.909182E-20
1.053587E+04	1.902016E-19	9.798737E-20
1.077912E+04	1.942086E-19	9.869988E-20
1.102798E+04	1.997493E-19	1.000899E-19
1.128259E+04	2.033877E-19	1.004299E-19
1.154308E+04	2.047881E-19	9.957718E-20
1.180958E+04	2.058218E-19	9.847122E-20
1.208224E+04	2.074685E-19	9.758112E-20
1.236119E+04	2.084883E-19	9.634003E-20
1.264658E+04	2.090951E-19	9.492837E-20
1.293856E+04	2.146103E-19	9.573557E-20
1.323728E+04	2.312823E-19	1.013236E-19
1.354290E+04	2.586817E-19	1.112063E-19
1.385557E+04	2.845240E-19	1.198753E-19
1.417546E+04	2.963356E-19	1.221619E-19
1.450274E+04	2.981710E-19	1.200946E-19
1.483757E+04	3.052271E-19	1.199643E-19
1.518014E+04	3.272062E-19	1.253303E-19
1.553061E+04	3.582202E-19	1.335391E-19
1.588918E+04	3.806043E-19	1.379090E-19
1.625602E+04	3.821791E-19	1.344862E-19
1.663133E+04	3.703926E-19	1.265909E-19
1.701531E+04	3.582688E-19	1.189020E-19
1.740815E+04	3.534318E-19	1.137909E-19
1.781007E+04	3.660952E-19	1.142103E-19
1.822126E+04	4.037664E-19	1.218796E-19
1.864194E+04	4.567049E-19	1.330268E-19
1.907234E+04	5.044432E-19	1.411845E-19
1.951268E+04	5.455975E-19	1.462186E-19
1.996318E+04	5.944509E-19	1.524506E-19
2.042408E+04	6.490513E-19	1.597555E-19
2.089563E+04	6.876033E-19	1.637383E-19
2.137806E+04	6.952814E-19	1.628658E-19
2.187163E+04	6.795931E-19	1.607427E-19
2.237659E+04	6.542315E-19	1.602922E-19
2.289321E+04	6.369878E-19	1.644706E-19
2.342176E+04	6.495431E-19	1.786613E-19
2.396252E+04	7.017336E-19	2.077001E-19
2.451575E+04	7.894305E-19	2.554402E-19
