#wls	flux	fluxerr
3.289393E+03	2.138731E-17	1.907652E-17
3.365337E+03	1.695319E-17	1.493824E-17
3.443035E+03	1.321454E-17	1.154064E-17
3.522526E+03	1.022718E-17	8.866475E-18
3.603853E+03	7.972875E-18	6.866243E-18
3.687058E+03	6.356570E-18	5.439699E-18
3.772183E+03	5.223473E-18	4.442612E-18
3.859274E+03	4.413402E-18	3.731035E-18
3.948375E+03	3.790174E-18	3.185026E-18
4.039534E+03	3.262266E-18	2.724925E-18
4.132797E+03	2.794703E-18	2.320066E-18
4.228214E+03	2.391388E-18	1.972791E-18
4.325833E+03	2.061750E-18	1.689975E-18
4.425707E+03	1.798491E-18	1.464606E-18
4.527886E+03	1.581466E-18	1.279378E-18
4.632424E+03	1.392487E-18	1.118952E-18
4.739376E+03	1.220042E-18	9.736752E-19
4.848796E+03	1.054052E-18	8.352898E-19
4.960744E+03	8.984207E-19	7.067926E-19
5.075276E+03	7.638620E-19	5.964252E-19
5.192452E+03	6.517411E-19	5.049411E-19
5.312333E+03	5.618830E-19	4.318653E-19
5.434982E+03	4.984758E-19	3.800521E-19
5.560463E+03	4.688302E-19	3.545968E-19
5.688841E+03	4.681029E-19	3.512086E-19
5.820183E+03	4.748025E-19	3.532611E-19
5.954557E+03	4.690028E-19	3.458666E-19
6.092034E+03	4.416731E-19	3.226819E-19
6.232684E+03	3.935845E-19	2.847463E-19
6.376582E+03	3.335230E-19	2.388598E-19
6.523803E+03	2.740934E-19	1.942832E-19
6.674422E+03	2.270424E-19	1.592594E-19
6.828518E+03	1.967076E-19	1.365046E-19
6.986173E+03	1.822424E-19	1.250596E-19
7.147467E+03	1.801711E-19	1.222116E-19
7.312485E+03	1.863413E-19	1.248854E-19
7.481313E+03	1.958851E-19	1.296488E-19
7.654039E+03	2.051128E-19	1.339959E-19
7.830752E+03	2.131190E-19	1.373546E-19
8.011546E+03	2.175195E-19	1.382672E-19
8.196514E+03	2.174195E-19	1.362825E-19
8.385752E+03	2.143148E-19	1.324394E-19
8.579359E+03	2.106574E-19	1.283147E-19
8.777436E+03	2.056830E-19	1.234906E-19
8.980086E+03	1.978149E-19	1.171279E-19
9.187415E+03	1.875275E-19	1.096336E-19
9.399531E+03	1.777537E-19	1.027115E-19
9.616544E+03	1.704180E-19	9.736753E-20
9.838567E+03	1.657177E-19	9.362306E-20
1.006572E+04	1.634499E-19	9.128015E-20
1.029811E+04	1.621377E-19	8.943803E-20
1.053587E+04	1.622545E-19	8.832549E-20
1.077912E+04	1.656292E-19	8.890781E-20
1.102798E+04	1.704263E-19	9.015881E-20
1.128259E+04	1.737335E-19	9.052923E-20
1.154308E+04	1.752318E-19	8.987355E-20
1.180958E+04	1.764647E-19	8.900911E-20
1.208224E+04	1.782374E-19	8.834126E-20
1.236119E+04	1.794785E-19	8.735178E-20
1.264658E+04	1.803436E-19	8.618500E-20
1.293856E+04	1.853457E-19	8.697379E-20
1.323728E+04	1.998159E-19	9.201676E-20
1.354290E+04	2.233870E-19	1.008693E-19
1.385557E+04	2.455728E-19	1.085906E-19
1.417546E+04	2.557563E-19	1.105730E-19
1.450274E+04	2.574292E-19	1.086541E-19
1.483757E+04	2.635922E-19	1.084738E-19
1.518014E+04	2.825751E-19	1.132230E-19
1.553061E+04	3.093972E-19	1.205336E-19
1.588918E+04	3.289719E-19	1.244329E-19
1.625602E+04	3.307879E-19	1.213612E-19
1.663133E+04	3.210728E-19	1.142415E-19
1.701531E+04	3.109349E-19	1.072489E-19
1.740815E+04	3.069494E-19	1.025148E-19
1.781007E+04	3.179349E-19	1.026694E-19
1.822126E+04	3.503866E-19	1.092188E-19
1.864194E+04	3.960237E-19	1.188057E-19
1.907234E+04	4.374194E-19	1.257449E-19
1.951268E+04	4.734465E-19	1.299443E-19
1.996318E+04	5.163104E-19	1.351934E-19
2.042408E+04	5.642681E-19	1.413853E-19
2.089563E+04	5.985255E-19	1.447390E-19
2.137806E+04	6.062672E-19	1.440317E-19
2.187163E+04	5.939360E-19	1.425007E-19
2.237659E+04	5.733508E-19	1.427104E-19
2.289321E+04	5.598897E-19	1.472142E-19
2.342176E+04	5.724042E-19	1.607564E-19
2.396252E+04	6.195867E-19	1.876747E-19
2.451575E+04	6.979761E-19	2.313871E-19
