#wls	flux	fluxerr
3.289393E+03	2.645092E-17	3.392451E-18
3.365337E+03	2.170001E-17	2.208011E-18
3.443035E+03	1.757854E-17	1.617620E-18
3.522526E+03	1.425189E-17	1.267036E-18
3.603853E+03	1.178579E-17	1.022506E-18
3.687058E+03	1.012597E-17	8.568768E-19
3.772183E+03	9.100123E-18	7.524653E-19
3.859274E+03	8.493654E-18	6.885721E-19
3.948375E+03	8.088798E-18	6.439506E-19
4.039534E+03	7.722405E-18	6.027315E-19
4.132797E+03	7.358617E-18	5.614401E-19
4.228214E+03	7.069751E-18	5.271164E-19
4.325833E+03	6.950500E-18	5.081417E-19
4.425707E+03	7.037595E-18	5.051206E-19
4.527886E+03	7.292040E-18	5.124440E-19
4.632424E+03	7.636611E-18	5.229312E-19
4.739376E+03	7.973964E-18	5.301510E-19
4.848796E+03	8.148361E-18	5.271334E-19
4.960744E+03	8.101081E-18	5.116247E-19
5.075276E+03	7.912386E-18	4.851248E-19
5.192452E+03	7.623856E-18	4.487343E-19
5.312333E+03	7.277024E-18	4.070692E-19
5.434982E+03	6.999213E-18	3.743630E-19
5.560463E+03	7.025632E-18	3.721976E-19
5.688841E+03	7.435499E-18	4.003861E-19
5.820183E+03	7.993942E-18	4.305275E-19
5.954557E+03	8.437162E-18	4.415445E-19
6.092034E+03	8.632184E-18	4.273470E-19
6.232684E+03	8.531114E-18	3.898195E-19
6.376582E+03	8.167476E-18	3.405400E-19
6.523803E+03	7.665054E-18	2.974970E-19
6.674422E+03	7.256612E-18	2.708432E-19
6.828518E+03	7.114879E-18	2.545667E-19
6.986173E+03	7.317059E-18	2.476013E-19
7.147467E+03	7.840684E-18	2.535830E-19
7.312485E+03	8.613141E-18	2.714427E-19
7.481313E+03	9.491096E-18	2.921044E-19
7.654039E+03	1.035000E-17	3.058338E-19
7.830752E+03	1.117081E-17	3.117013E-19
8.011546E+03	1.176980E-17	3.187266E-19
8.196514E+03	1.204992E-17	3.269492E-19
8.385752E+03	1.212142E-17	3.297219E-19
8.579359E+03	1.219145E-17	3.290296E-19
8.777436E+03	1.227299E-17	3.229861E-19
8.980086E+03	1.233698E-17	3.111495E-19
9.187415E+03	1.243957E-17	3.161835E-19
9.399531E+03	1.273374E-17	3.412831E-19
9.616544E+03	1.326588E-17	3.688544E-19
9.838567E+03	1.392720E-17	4.071066E-19
1.006572E+04	1.457300E-17	4.555807E-19
1.029811E+04	1.494382E-17	4.910862E-19
1.053587E+04	1.505153E-17	5.088823E-19
1.077912E+04	1.513190E-17	5.177675E-19
1.102798E+04	1.502189E-17	5.223556E-19
1.128259E+04	1.449024E-17	5.150669E-19
1.154308E+04	1.364604E-17	4.836240E-19
1.180958E+04	1.275607E-17	4.427392E-19
1.208224E+04	1.194543E-17	3.995294E-19
1.236119E+04	1.115553E-17	3.534560E-19
1.264658E+04	1.043714E-17	3.366934E-19
1.293856E+04	1.012011E-17	3.468296E-19
1.323728E+04	1.050621E-17	3.754645E-19
1.354290E+04	1.150751E-17	4.358235E-19
1.385557E+04	1.244060E-17	4.852720E-19
1.417546E+04	1.264953E-17	4.752885E-19
1.450274E+04	1.234518E-17	4.347127E-19
1.483757E+04	1.224929E-17	4.101168E-19
1.518014E+04	1.273481E-17	4.067729E-19
1.553061E+04	1.343601E-17	4.112025E-19
1.588918E+04	1.359668E-17	3.945378E-19
1.625602E+04	1.290714E-17	3.512062E-19
1.663133E+04	1.187747E-17	3.278064E-19
1.701531E+04	1.103850E-17	3.215569E-19
1.740815E+04	1.059329E-17	3.239792E-19
1.781007E+04	1.081671E-17	3.565545E-19
1.822126E+04	1.187135E-17	4.397154E-19
1.864194E+04	1.327965E-17	5.316236E-19
1.907234E+04	1.420043E-17	5.557721E-19
1.951268E+04	1.458804E-17	5.230896E-19
1.996318E+04	1.500689E-17	4.984458E-19
2.042408E+04	1.549415E-17	4.906028E-19
2.089563E+04	1.552439E-17	4.636331E-19
2.137806E+04	1.479058E-17	4.157266E-19
2.187163E+04	1.351824E-17	4.113351E-19
2.237659E+04	1.203786E-17	4.365426E-19
2.289321E+04	1.076581E-17	4.557774E-19
2.342176E+04	1.012743E-17	4.927346E-19
2.396252E+04	1.021305E-17	6.224334E-19
2.451575E+04	1.084568E-17	9.914881E-19
