#wls	flux	fluxerr
3.289393E+03	2.098126E-17	1.998683E-17
3.365337E+03	1.663512E-17	1.566810E-17
3.443035E+03	1.297049E-17	1.211356E-17
3.522526E+03	1.003993E-17	9.310638E-18
3.603853E+03	7.824906E-18	7.209807E-18
3.687058E+03	6.232822E-18	5.707546E-18
3.772183E+03	5.113237E-18	4.654256E-18
3.859274E+03	4.310388E-18	3.900336E-18
3.948375E+03	3.691896E-18	3.321099E-18
4.039534E+03	3.168725E-18	2.833637E-18
4.132797E+03	2.706335E-18	2.405568E-18
4.228214E+03	2.307655E-18	2.038549E-18
4.325833E+03	1.981096E-18	1.739065E-18
4.425707E+03	1.719319E-18	1.499617E-18
4.527886E+03	1.503066E-18	1.302483E-18
4.632424E+03	1.315205E-18	1.132167E-18
4.739376E+03	1.145045E-18	9.790391E-19
4.848796E+03	9.833458E-19	8.349534E-19
4.960744E+03	8.336380E-19	7.027725E-19
5.075276E+03	7.053628E-19	5.902371E-19
5.192452E+03	5.992824E-19	4.976469E-19
5.312333E+03	5.147991E-19	4.241474E-19
5.434982E+03	4.552997E-19	3.721519E-19
5.560463E+03	4.269394E-19	3.462117E-19
5.688841E+03	4.248951E-19	3.418094E-19
5.820183E+03	4.295197E-19	3.426673E-19
5.954557E+03	4.228020E-19	3.343629E-19
6.092034E+03	3.966951E-19	3.108360E-19
6.232684E+03	3.520912E-19	2.732362E-19
6.376582E+03	2.970876E-19	2.282602E-19
6.523803E+03	2.430683E-19	1.848639E-19
6.674422E+03	2.004247E-19	1.508642E-19
6.828518E+03	1.728444E-19	1.287265E-19
6.986173E+03	1.594101E-19	1.174154E-19
7.147467E+03	1.569310E-19	1.142709E-19
7.312485E+03	1.616741E-19	1.163330E-19
7.481313E+03	1.693535E-19	1.203612E-19
7.654039E+03	1.767575E-19	1.240153E-19
7.830752E+03	1.830996E-19	1.267613E-19
8.011546E+03	1.863908E-19	1.272914E-19
8.196514E+03	1.859107E-19	1.252179E-19
8.385752E+03	1.829235E-19	1.214841E-19
8.579359E+03	1.794722E-19	1.175022E-19
8.777436E+03	1.748822E-19	1.128728E-19
8.980086E+03	1.677992E-19	1.068152E-19
9.187415E+03	1.586263E-19	9.969506E-20
9.399531E+03	1.498604E-19	9.307564E-20
9.616544E+03	1.431583E-19	8.789615E-20
9.838567E+03	1.387268E-19	8.420177E-20
1.006572E+04	1.364259E-19	8.183229E-20
1.029811E+04	1.350563E-19	8.000068E-20
1.053587E+04	1.350090E-19	7.890702E-20
1.077912E+04	1.377703E-19	7.938822E-20
1.102798E+04	1.418267E-19	8.053019E-20
1.128259E+04	1.447760E-19	8.095791E-20
1.154308E+04	1.463218E-19	8.052313E-20
1.180958E+04	1.476955E-19	7.992471E-20
1.208224E+04	1.495361E-19	7.950665E-20
1.236119E+04	1.509395E-19	7.879753E-20
1.264658E+04	1.520075E-19	7.790626E-20
1.293856E+04	1.564634E-19	7.872030E-20
1.323728E+04	1.687369E-19	8.329141E-20
1.354290E+04	1.885193E-19	9.122109E-20
1.385557E+04	2.070896E-19	9.811000E-20
1.417546E+04	2.156526E-19	9.987579E-20
1.450274E+04	2.171441E-19	9.817047E-20
1.483757E+04	2.224021E-19	9.802644E-20
1.518014E+04	2.383985E-19	1.023036E-19
1.553061E+04	2.610372E-19	1.089082E-19
1.588918E+04	2.777708E-19	1.125152E-19
1.625602E+04	2.797516E-19	1.099037E-19
1.663133E+04	2.720252E-19	1.036165E-19
1.701531E+04	2.638124E-19	9.737475E-20
1.740815E+04	2.606435E-19	9.310871E-20
1.781007E+04	2.699465E-19	9.318913E-20
1.822126E+04	2.972038E-19	9.897273E-20
1.864194E+04	3.355658E-19	1.074894E-19
1.907234E+04	3.705987E-19	1.137261E-19
1.951268E+04	4.014234E-19	1.176210E-19
1.996318E+04	4.381929E-19	1.225251E-19
2.042408E+04	4.793822E-19	1.283230E-19
2.089563E+04	5.091962E-19	1.316231E-19
2.137806E+04	5.168374E-19	1.312819E-19
2.187163E+04	5.076938E-19	1.301400E-19
2.237659E+04	4.917119E-19	1.305417E-19
2.289321E+04	4.818549E-19	1.348694E-19
2.342176E+04	4.941229E-19	1.474282E-19
2.396252E+04	5.360312E-19	1.720794E-19
2.451575E+04	6.047673E-19	2.116842E-19
