#wls	flux	fluxerr
3.289393E+03	2.135321E-17	1.914719E-17
3.365337E+03	1.692632E-17	1.499477E-17
3.443035E+03	1.319379E-17	1.158490E-17
3.522526E+03	1.021114E-17	8.900680E-18
3.603853E+03	7.960123E-18	6.892619E-18
3.687058E+03	6.345866E-18	5.460199E-18
3.772183E+03	5.213927E-18	4.458758E-18
3.859274E+03	4.404489E-18	3.743906E-18
3.948375E+03	3.781683E-18	3.195330E-18
4.039534E+03	3.254194E-18	2.733118E-18
4.132797E+03	2.787086E-18	2.326472E-18
4.228214E+03	2.384180E-18	1.977679E-18
4.325833E+03	2.054816E-18	1.693580E-18
4.425707E+03	1.791693E-18	1.467126E-18
4.527886E+03	1.574739E-18	1.280978E-18
4.632424E+03	1.385859E-18	1.119787E-18
4.739376E+03	1.213607E-18	9.739033E-19
4.848796E+03	1.047979E-18	8.350814E-19
4.960744E+03	8.928503E-19	7.063080E-19
5.075276E+03	7.588253E-19	5.957838E-19
5.192452E+03	6.472186E-19	5.042260E-19
5.312333E+03	5.578190E-19	4.311290E-19
5.434982E+03	4.947453E-19	3.793103E-19
5.560463E+03	4.652082E-19	3.538193E-19
5.688841E+03	4.643650E-19	3.503469E-19
5.820183E+03	4.708830E-19	3.522989E-19
5.954557E+03	4.650010E-19	3.448291E-19
6.092034E+03	4.377730E-19	3.216191E-19
6.232684E+03	3.899815E-19	2.837176E-19
6.376582E+03	3.303537E-19	2.379151E-19
6.523803E+03	2.713896E-19	1.934451E-19
6.674422E+03	2.247183E-19	1.585134E-19
6.828518E+03	1.946204E-19	1.358143E-19
6.986173E+03	1.802424E-19	1.243819E-19
7.147467E+03	1.781329E-19	1.215083E-19
7.312485E+03	1.841760E-19	1.241285E-19
7.481313E+03	1.935541E-19	1.288272E-19
7.654039E+03	2.026198E-19	1.331132E-19
7.830752E+03	2.104776E-19	1.364175E-19
8.011546E+03	2.147786E-19	1.372958E-19
8.196514E+03	2.146434E-19	1.353024E-19
8.385752E+03	2.115475E-19	1.314679E-19
8.579359E+03	2.079066E-19	1.273548E-19
8.777436E+03	2.029642E-19	1.225468E-19
8.980086E+03	1.951631E-19	1.162100E-19
9.187415E+03	1.849713E-19	1.087478E-19
9.399531E+03	1.752834E-19	1.018515E-19
9.616544E+03	1.680004E-19	9.652103E-20
9.838567E+03	1.633208E-19	9.277984E-20
1.006572E+04	1.610474E-19	9.043332E-20
1.029811E+04	1.597282E-19	8.859082E-20
1.053587E+04	1.598295E-19	8.747859E-20
1.077912E+04	1.631494E-19	8.805036E-20
1.102798E+04	1.678812E-19	8.928995E-20
1.128259E+04	1.711578E-19	8.966374E-20
1.154308E+04	1.726622E-19	8.902598E-20
1.180958E+04	1.739097E-19	8.818338E-20
1.208224E+04	1.756907E-19	8.753576E-20
1.236119E+04	1.769484E-19	8.656915E-20
1.264658E+04	1.778334E-19	8.542476E-20
1.293856E+04	1.827887E-19	8.621310E-20
1.323728E+04	1.970653E-19	9.120999E-20
1.354290E+04	2.203014E-19	9.997459E-20
1.385557E+04	2.421673E-19	1.076157E-19
1.417546E+04	2.522078E-19	1.095738E-19
1.450274E+04	2.538654E-19	1.076700E-19
1.483757E+04	2.599491E-19	1.074880E-19
1.518014E+04	2.786687E-19	1.121871E-19
1.553061E+04	3.051223E-19	1.194240E-19
1.588918E+04	3.244481E-19	1.232870E-19
1.625602E+04	3.262816E-19	1.202494E-19
1.663133E+04	3.167446E-19	1.132000E-19
1.701531E+04	3.067785E-19	1.062706E-19
1.740815E+04	3.028661E-19	1.015728E-19
1.781007E+04	3.137037E-19	1.017099E-19
1.822126E+04	3.456971E-19	1.081712E-19
1.864194E+04	3.906927E-19	1.176353E-19
1.907234E+04	4.315291E-19	1.244824E-19
1.951268E+04	4.671012E-19	1.286238E-19
1.996318E+04	5.094328E-19	1.338048E-19
2.042408E+04	5.567997E-19	1.399194E-19
2.089563E+04	5.906719E-19	1.432342E-19
2.137806E+04	5.984112E-19	1.425465E-19
2.187163E+04	5.863674E-19	1.410606E-19
2.237659E+04	5.661942E-19	1.413132E-19
2.289321E+04	5.530575E-19	1.458292E-19
2.342176E+04	5.655585E-19	1.593023E-19
2.396252E+04	6.122875E-19	1.860264E-19
2.451575E+04	6.898412E-19	2.293774E-19
