#wls	flux	fluxerr
3.289393E+03	1.415793E-17	1.726970E-18
3.365337E+03	1.211976E-17	1.184399E-18
3.443035E+03	1.033468E-17	9.205169E-19
3.522526E+03	8.909971E-18	7.686588E-19
3.603853E+03	7.921564E-18	6.668388E-19
3.687058E+03	7.390942E-18	6.064339E-19
3.772183E+03	7.258738E-18	5.821483E-19
3.859274E+03	7.410386E-18	5.836685E-19
3.948375E+03	7.686400E-18	5.948798E-19
4.039534E+03	7.940136E-18	6.012738E-19
4.132797E+03	8.148660E-18	6.015812E-19
4.228214E+03	8.425397E-18	6.075788E-19
4.325833E+03	8.937539E-18	6.340802E-19
4.425707E+03	9.805075E-18	6.869034E-19
4.527886E+03	1.104991E-17	7.621611E-19
4.632424E+03	1.261579E-17	8.514344E-19
4.739376E+03	1.436415E-17	9.461807E-19
4.848796E+03	1.595443E-17	1.033650E-18
4.960744E+03	1.713649E-17	1.103190E-18
5.075276E+03	1.795238E-17	1.148512E-18
5.192452E+03	1.839690E-17	1.165148E-18
5.312333E+03	1.847158E-17	1.157000E-18
5.434982E+03	1.841817E-17	1.146929E-18
5.560463E+03	1.887022E-17	1.178366E-18
5.688841E+03	2.017856E-17	1.265972E-18
5.820183E+03	2.191493E-17	1.369111E-18
5.954557E+03	2.360699E-17	1.457235E-18
6.092034E+03	2.510606E-17	1.526745E-18
6.232684E+03	2.634780E-17	1.579656E-18
6.376582E+03	2.728906E-17	1.618557E-18
6.523803E+03	2.798136E-17	1.648684E-18
6.674422E+03	2.885330E-17	1.695306E-18
6.828518E+03	3.030705E-17	1.771966E-18
6.986173E+03	3.250477E-17	1.887718E-18
7.147467E+03	3.525261E-17	2.038963E-18
7.312485E+03	3.826117E-17	2.209123E-18
7.481313E+03	4.107497E-17	2.366682E-18
7.654039E+03	4.341552E-17	2.493832E-18
7.830752E+03	4.541201E-17	2.598705E-18
8.011546E+03	4.638489E-17	2.652738E-18
8.196514E+03	4.609087E-17	2.638972E-18
8.385752E+03	4.518108E-17	2.587416E-18
8.579359E+03	4.459685E-17	2.555149E-18
8.777436E+03	4.453343E-17	2.554233E-18
8.980086E+03	4.511420E-17	2.583619E-18
9.187415E+03	4.669864E-17	2.679991E-18
9.399531E+03	4.982524E-17	2.876966E-18
9.616544E+03	5.451744E-17	3.151345E-18
9.838567E+03	6.003465E-17	3.473212E-18
1.006572E+04	6.532398E-17	3.790080E-18
1.029811E+04	6.876572E-17	3.999557E-18
1.053587E+04	7.015997E-17	4.091642E-18
1.077912E+04	7.066698E-17	4.128426E-18
1.102798E+04	6.964153E-17	4.082079E-18
1.128259E+04	6.619268E-17	3.900699E-18
1.154308E+04	6.112200E-17	3.598657E-18
1.180958E+04	5.585634E-17	3.278958E-18
1.208224E+04	5.101411E-17	2.981557E-18
1.236119E+04	4.635910E-17	2.684003E-18
1.264658E+04	4.215725E-17	2.457276E-18
1.293856E+04	3.976477E-17	2.348091E-18
1.323728E+04	4.023512E-17	2.394703E-18
1.354290E+04	4.300129E-17	2.613824E-18
1.385557E+04	4.533989E-17	2.797077E-18
1.417546E+04	4.488081E-17	2.737854E-18
1.450274E+04	4.253455E-17	2.549209E-18
1.483757E+04	4.085390E-17	2.429172E-18
1.518014E+04	4.092753E-17	2.422103E-18
1.553061E+04	4.139475E-17	2.445141E-18
1.588918E+04	4.007484E-17	2.358464E-18
1.625602E+04	3.655083E-17	2.135462E-18
1.663133E+04	3.261627E-17	1.914994E-18
1.701531E+04	2.966068E-17	1.758538E-18
1.740815E+04	2.800015E-17	1.671659E-18
1.781007E+04	2.816135E-17	1.703519E-18
1.822126E+04	3.033663E-17	1.892051E-18
1.864194E+04	3.298827E-17	2.111110E-18
1.907234E+04	3.383669E-17	2.152076E-18
1.951268E+04	3.299183E-17	2.051070E-18
1.996318E+04	3.211551E-17	1.970408E-18
2.042408E+04	3.151049E-17	1.926113E-18
2.089563E+04	3.023806E-17	1.837182E-18
2.137806E+04	2.777657E-17	1.673629E-18
2.187163E+04	2.451399E-17	1.498282E-18
2.237659E+04	2.099399E-17	1.332330E-18
2.289321E+04	1.796604E-17	1.190906E-18
2.342176E+04	1.615137E-17	1.126806E-18
2.396252E+04	1.560628E-17	1.216950E-18
2.451575E+04	1.594448E-17	1.633128E-18
