#wls	flux	fluxerr
3.289393E+03	2.282480E-17	1.624274E-17
3.365337E+03	1.810544E-17	1.268277E-17
3.443035E+03	1.412149E-17	9.787304E-18
3.522526E+03	1.094206E-17	7.521280E-18
3.603853E+03	8.552414E-18	5.835867E-18
3.687058E+03	6.851347E-18	4.643118E-18
3.772183E+03	5.670413E-18	3.817537E-18
3.859274E+03	4.834614E-18	3.234061E-18
3.948375E+03	4.194285E-18	2.788102E-18
4.039534E+03	3.648755E-18	2.410203E-18
4.132797E+03	3.161519E-18	2.074958E-18
4.228214E+03	2.740487E-18	1.786819E-18
4.325833E+03	2.399405E-18	1.553994E-18
4.425707E+03	2.131462E-18	1.371138E-18
4.527886E+03	1.913134E-18	1.222289E-18
4.632424E+03	1.721922E-18	1.092521E-18
4.739376E+03	1.542661E-18	9.718906E-19
4.848796E+03	1.361280E-18	8.514174E-19
4.960744E+03	1.182802E-18	7.342647E-19
5.075276E+03	1.023186E-18	6.302631E-19
5.192452E+03	8.863900E-19	5.416307E-19
5.312333E+03	7.741509E-19	4.691651E-19
5.434982E+03	6.943681E-19	4.173493E-19
5.560463E+03	6.598164E-19	3.934027E-19
5.688841E+03	6.658806E-19	3.938685E-19
5.820183E+03	6.829247E-19	4.005913E-19
5.954557E+03	6.824223E-19	3.967314E-19
6.092034E+03	6.508453E-19	3.747846E-19
6.232684E+03	5.882220E-19	3.353362E-19
6.376582E+03	5.061966E-19	2.855887E-19
6.523803E+03	4.227795E-19	2.360366E-19
6.674422E+03	3.560440E-19	1.967007E-19
6.828518E+03	3.135668E-19	1.713739E-19
6.986173E+03	2.950523E-19	1.594512E-19
7.147467E+03	2.958198E-19	1.580118E-19
7.312485E+03	3.097956E-19	1.634906E-19
7.481313E+03	3.293113E-19	1.716183E-19
7.654039E+03	3.483394E-19	1.791628E-19
7.830752E+03	3.653971E-19	1.853878E-19
8.011546E+03	3.760274E-19	1.881570E-19
8.196514E+03	3.783793E-19	1.867175E-19
8.385752E+03	3.751425E-19	1.825333E-19
8.579359E+03	3.709295E-19	1.779315E-19
8.777436E+03	3.645723E-19	1.724233E-19
8.980086E+03	3.534005E-19	1.649195E-19
9.187415E+03	3.382661E-19	1.560267E-19
9.399531E+03	3.243179E-19	1.480800E-19
9.616544E+03	3.147983E-19	1.423701E-19
9.838567E+03	3.097536E-19	1.387868E-19
1.006572E+04	3.085559E-19	1.369329E-19
1.029811E+04	3.081464E-19	1.353347E-19
1.053587E+04	3.094216E-19	1.343510E-19
1.077912E+04	3.161089E-19	1.355876E-19
1.102798E+04	3.246217E-19	1.374836E-19
1.128259E+04	3.292879E-19	1.376434E-19
1.154308E+04	3.297628E-19	1.359492E-19
1.180958E+04	3.293897E-19	1.338225E-19
1.208224E+04	3.299291E-19	1.319838E-19
1.236119E+04	3.294498E-19	1.296919E-19
1.264658E+04	3.284463E-19	1.272798E-19
1.293856E+04	3.356640E-19	1.281002E-19
1.323728E+04	3.611772E-19	1.356893E-19
1.354290E+04	4.042663E-19	1.494092E-19
1.385557E+04	4.451126E-19	1.616301E-19
1.417546E+04	4.634639E-19	1.650716E-19
1.450274E+04	4.657099E-19	1.624663E-19
1.483757E+04	4.761708E-19	1.625361E-19
1.518014E+04	5.101845E-19	1.702070E-19
1.553061E+04	5.580036E-19	1.817495E-19
1.588918E+04	5.912758E-19	1.878330E-19
1.625602E+04	5.911021E-19	1.830629E-19
1.663133E+04	5.701878E-19	1.722854E-19
1.701531E+04	5.494891E-19	1.620585E-19
1.740815E+04	5.408623E-19	1.556306E-19
1.781007E+04	5.601367E-19	1.571652E-19
1.822126E+04	6.188546E-19	1.691980E-19
1.864194E+04	7.011649E-19	1.863806E-19
1.907234E+04	7.740034E-19	1.992280E-19
1.951268E+04	8.348912E-19	2.074228E-19
1.996318E+04	9.066547E-19	2.173353E-19
2.042408E+04	9.865962E-19	2.287816E-19
2.089563E+04	1.040913E-18	2.350095E-19
2.137806E+04	1.046827E-18	2.332847E-19
2.187163E+04	1.016188E-18	2.286110E-19
2.237659E+04	9.701962E-19	2.252673E-19
2.289321E+04	9.362588E-19	2.277224E-19
2.342176E+04	9.471723E-19	2.437318E-19
2.396252E+04	1.017058E-18	2.799474E-19
2.451575E+04	1.138961E-18	3.419090E-19
