#wls	flux	fluxerr
3.289393E+03	2.330778E-17	3.256971E-18
3.365337E+03	1.883889E-17	2.097395E-18
3.443035E+03	1.500648E-17	1.490047E-18
3.522526E+03	1.193114E-17	1.127881E-18
3.603853E+03	9.641237E-18	8.829592E-19
3.687058E+03	8.062530E-18	7.189430E-19
3.772183E+03	7.030054E-18	6.134147E-19
3.859274E+03	6.355788E-18	5.457025E-19
3.948375E+03	5.863219E-18	4.972281E-19
4.039534E+03	5.426660E-18	4.545886E-19
4.132797E+03	5.012684E-18	4.138120E-19
4.228214E+03	4.659809E-18	3.788302E-19
4.325833E+03	4.417763E-18	3.547439E-19
4.425707E+03	4.296475E-18	3.415278E-19
4.527886E+03	4.261456E-18	3.352957E-19
4.632424E+03	4.262835E-18	3.316087E-19
4.739376E+03	4.249682E-18	3.265673E-19
4.848796E+03	4.153435E-18	3.157099E-19
4.960744E+03	3.963147E-18	2.982895E-19
5.075276E+03	3.730242E-18	2.769540E-19
5.192452E+03	3.480138E-18	2.534556E-19
5.312333E+03	3.234910E-18	2.303236E-19
5.434982E+03	3.050462E-18	2.137433E-19
5.560463E+03	3.020911E-18	2.127541E-19
5.688841E+03	3.166831E-18	2.270936E-19
5.820183E+03	3.375589E-18	2.437921E-19
5.954557E+03	3.523819E-18	2.520951E-19
6.092034E+03	3.546866E-18	2.481249E-19
6.232684E+03	3.425579E-18	2.320827E-19
6.376582E+03	3.185482E-18	2.085162E-19
6.523803E+03	2.893355E-18	1.849847E-19
6.674422E+03	2.650893E-18	1.679959E-19
6.828518E+03	2.524326E-18	1.584943E-19
6.986173E+03	2.537559E-18	1.568174E-19
7.147467E+03	2.677377E-18	1.628201E-19
7.312485E+03	2.912266E-18	1.746646E-19
7.481313E+03	3.186891E-18	1.880866E-19
7.654039E+03	3.453957E-18	1.991737E-19
7.830752E+03	3.705006E-18	2.077040E-19
8.011546E+03	3.884327E-18	2.139181E-19
8.196514E+03	3.964687E-18	2.174321E-19
8.385752E+03	3.981340E-18	2.180371E-19
8.579359E+03	3.998315E-18	2.177159E-19
8.777436E+03	4.015205E-18	2.157601E-19
8.980086E+03	4.015468E-18	2.126344E-19
9.187415E+03	4.013342E-18	2.143656E-19
9.399531E+03	4.061326E-18	2.231741E-19
9.616544E+03	4.182888E-18	2.361568E-19
9.838567E+03	4.356368E-18	2.530370E-19
1.006572E+04	4.550079E-18	2.713337E-19
1.029811E+04	4.694111E-18	2.828981E-19
1.053587E+04	4.793080E-18	2.875038E-19
1.077912E+04	4.914711E-18	2.914073E-19
1.102798E+04	5.001435E-18	2.945011E-19
1.128259E+04	4.965744E-18	2.920555E-19
1.154308E+04	4.824843E-18	2.814093E-19
1.180958E+04	4.656348E-18	2.673625E-19
1.208224E+04	4.500329E-18	2.522508E-19
1.236119E+04	4.334483E-18	2.356584E-19
1.264658E+04	4.176046E-18	2.267812E-19
1.293856E+04	4.156219E-18	2.309154E-19
1.323728E+04	4.409269E-18	2.497266E-19
1.354290E+04	4.916601E-18	2.849288E-19
1.385557E+04	5.402743E-18	3.158524E-19
1.417546E+04	5.585993E-18	3.194775E-19
1.450274E+04	5.547500E-18	3.060228E-19
1.483757E+04	5.603148E-18	2.988719E-19
1.518014E+04	5.933933E-18	3.054726E-19
1.553061E+04	6.389992E-18	3.169109E-19
1.588918E+04	6.614102E-18	3.144624E-19
1.625602E+04	6.423205E-18	2.934232E-19
1.663133E+04	6.031084E-18	2.758897E-19
1.701531E+04	5.697817E-18	2.676959E-19
1.740815E+04	5.540989E-18	2.679587E-19
1.781007E+04	5.719151E-18	2.878513E-19
1.822126E+04	6.339028E-18	3.379287E-19
1.864194E+04	7.180389E-18	3.983144E-19
1.907234E+04	7.818993E-18	4.282466E-19
1.951268E+04	8.219641E-18	4.288502E-19
1.996318E+04	8.666167E-18	4.314057E-19
2.042408E+04	9.161295E-18	4.391646E-19
2.089563E+04	9.383715E-18	4.314367E-19
2.137806E+04	9.131665E-18	4.083326E-19
2.187163E+04	8.531078E-18	4.041095E-19
2.237659E+04	7.782955E-18	4.178915E-19
2.289321E+04	7.144920E-18	4.368156E-19
2.342176E+04	6.896249E-18	4.795749E-19
2.396252E+04	7.118996E-18	5.922171E-19
2.451575E+04	7.718456E-18	8.649273E-19
