#wls	flux	fluxerr
3.289393E+03	2.378767E-17	7.436194E-18
3.365337E+03	1.907135E-17	5.681250E-18
3.443035E+03	1.505006E-17	4.378513E-18
3.522526E+03	1.183110E-17	3.396394E-18
3.603853E+03	9.426860E-18	2.678594E-18
3.687058E+03	7.748202E-18	2.181757E-18
3.772183E+03	6.621416E-18	1.849289E-18
3.859274E+03	5.856748E-18	1.623666E-18
3.948375E+03	5.283381E-18	1.454668E-18
4.039534E+03	4.783019E-18	1.307976E-18
4.132797E+03	4.320257E-18	1.173117E-18
4.228214E+03	3.920996E-18	1.057024E-18
4.325833E+03	3.619346E-18	9.688149E-19
4.425707E+03	3.416330E-18	9.081501E-19
4.527886E+03	3.279868E-18	8.658615E-19
4.632424E+03	3.170589E-18	8.311967E-19
4.739376E+03	3.053727E-18	7.949123E-19
4.848796E+03	2.887952E-18	7.463979E-19
4.960744E+03	2.673951E-18	6.860382E-19
5.075276E+03	2.449843E-18	6.236144E-19
5.192452E+03	2.232578E-18	5.635066E-19
5.312333E+03	2.035416E-18	5.092189E-19
5.434982E+03	1.890947E-18	4.691819E-19
5.560463E+03	1.851663E-18	4.565201E-19
5.688841E+03	1.922843E-18	4.716536E-19
5.820183E+03	2.030223E-18	4.949384E-19
5.954557E+03	2.094862E-18	5.066275E-19
6.092034E+03	2.075629E-18	4.971917E-19
6.232684E+03	1.963570E-18	4.653145E-19
6.376582E+03	1.780652E-18	4.172982E-19
6.523803E+03	1.573324E-18	3.649525E-19
6.674422E+03	1.402415E-18	3.223715E-19
6.828518E+03	1.303073E-18	2.967872E-19
6.986173E+03	1.284920E-18	2.897503E-19
7.147467E+03	1.338288E-18	2.987079E-19
7.312485E+03	1.444686E-18	3.191313E-19
7.481313E+03	1.574387E-18	3.440219E-19
7.654039E+03	1.702086E-18	3.675631E-19
7.830752E+03	1.822252E-18	3.886195E-19
8.011546E+03	1.908507E-18	4.021687E-19
8.196514E+03	1.947901E-18	4.059342E-19
8.385752E+03	1.955941E-18	4.031548E-19
8.579359E+03	1.961410E-18	3.997352E-19
8.777436E+03	1.961787E-18	3.952812E-19
8.980086E+03	1.946269E-18	3.883188E-19
9.187415E+03	1.920448E-18	3.811454E-19
9.399531E+03	1.910591E-18	3.786197E-19
9.616544E+03	1.930347E-18	3.823667E-19
9.838567E+03	1.973259E-18	3.909165E-19
1.006572E+04	2.028880E-18	4.019298E-19
1.029811E+04	2.070201E-18	4.093622E-19
1.053587E+04	2.101222E-18	4.138890E-19
1.077912E+04	2.150656E-18	4.215100E-19
1.102798E+04	2.193285E-18	4.277654E-19
1.128259E+04	2.190259E-18	4.251917E-19
1.154308E+04	2.145824E-18	4.142165E-19
1.180958E+04	2.090564E-18	4.008366E-19
1.208224E+04	2.040480E-18	3.881668E-19
1.236119E+04	1.984932E-18	3.744165E-19
1.264658E+04	1.930454E-18	3.620525E-19
1.293856E+04	1.935357E-18	3.617824E-19
1.323728E+04	2.061388E-18	3.840115E-19
1.354290E+04	2.301440E-18	4.272458E-19
1.385557E+04	2.530893E-18	4.673505E-19
1.417546E+04	2.622173E-18	4.799596E-19
1.450274E+04	2.612976E-18	4.732162E-19
1.483757E+04	2.649197E-18	4.746302E-19
1.518014E+04	2.816973E-18	4.990757E-19
1.553061E+04	3.050102E-18	5.342163E-19
1.588918E+04	3.181114E-18	5.507120E-19
1.625602E+04	3.115927E-18	5.338100E-19
1.663133E+04	2.947169E-18	5.019183E-19
1.701531E+04	2.797772E-18	4.751292E-19
1.740815E+04	2.727566E-18	4.622594E-19
1.781007E+04	2.816108E-18	4.768253E-19
1.822126E+04	3.118375E-18	5.283365E-19
1.864194E+04	3.535063E-18	5.980707E-19
1.907234E+04	3.869812E-18	6.495630E-19
1.951268E+04	4.105804E-18	6.805567E-19
1.996318E+04	4.374617E-18	7.158269E-19
2.042408E+04	4.671536E-18	7.553927E-19
2.089563E+04	4.831571E-18	7.729289E-19
2.137806E+04	4.749062E-18	7.557693E-19
2.187163E+04	4.487006E-18	7.208696E-19
2.237659E+04	4.148863E-18	6.829792E-19
2.289321E+04	3.866443E-18	6.575474E-19
2.342176E+04	3.786543E-18	6.695277E-19
2.396252E+04	3.958339E-18	7.393283E-19
2.451575E+04	4.337496E-18	8.924791E-19
