#wls	flux	fluxerr
3.289393E+03	2.251612E-17	1.685039E-17
3.365337E+03	1.785492E-17	1.316507E-17
3.443035E+03	1.392167E-17	1.016070E-17
3.522526E+03	1.078234E-17	7.806503E-18
3.603853E+03	8.421127E-18	6.053539E-18
3.687058E+03	6.737859E-18	4.811018E-18
3.772183E+03	5.566851E-18	3.949203E-18
3.859274E+03	4.736234E-18	3.338820E-18
3.948375E+03	4.099291E-18	2.871899E-18
4.039534E+03	3.557392E-18	2.476762E-18
4.132797E+03	3.074350E-18	2.126893E-18
4.228214E+03	2.657104E-18	1.826316E-18
4.325833E+03	2.318341E-18	1.582967E-18
4.425707E+03	2.051087E-18	1.391133E-18
4.527886E+03	1.832595E-18	1.234543E-18
4.632424E+03	1.641403E-18	1.098175E-18
4.739376E+03	1.463263E-18	9.721585E-19
4.848796E+03	1.285144E-18	8.477013E-19
4.960744E+03	1.111862E-18	7.279748E-19
5.075276E+03	9.581026E-19	6.224957E-19
5.192452E+03	8.271795E-19	5.331763E-19
5.312333E+03	7.203406E-19	4.605398E-19
5.434982E+03	6.445257E-19	4.087041E-19
5.560463E+03	6.110829E-19	3.844011E-19
5.688841E+03	6.152909E-19	3.839758E-19
5.820183E+03	6.295570E-19	3.896158E-19
5.954557E+03	6.275337E-19	3.849207E-19
6.092034E+03	5.968426E-19	3.626475E-19
6.232684E+03	5.377288E-19	3.234908E-19
6.376582E+03	4.611466E-19	2.745745E-19
6.523803E+03	3.837497E-19	2.261222E-19
6.674422E+03	3.219742E-19	1.877460E-19
6.828518E+03	2.825299E-19	1.629830E-19
6.986173E+03	2.649470E-19	1.511370E-19
7.147467E+03	2.648390E-19	1.493300E-19
7.312485E+03	2.766242E-19	1.541097E-19
7.481313E+03	2.933714E-19	1.614053E-19
7.654039E+03	3.096735E-19	1.681586E-19
7.830752E+03	3.242000E-19	1.736716E-19
8.011546E+03	3.330645E-19	1.759747E-19
8.196514E+03	3.346844E-19	1.743907E-19
8.385752E+03	3.314231E-19	1.702792E-19
8.579359E+03	3.272960E-19	1.657810E-19
8.777436E+03	3.212365E-19	1.604214E-19
8.980086E+03	3.108644E-19	1.531671E-19
9.187415E+03	2.969269E-19	1.445721E-19
9.399531E+03	2.839727E-19	1.368199E-19
9.616544E+03	2.748943E-19	1.311377E-19
9.838567E+03	2.697946E-19	1.274537E-19
1.006572E+04	2.681770E-19	1.254257E-19
1.029811E+04	2.674362E-19	1.237304E-19
1.053587E+04	2.683547E-19	1.226956E-19
1.077912E+04	2.741230E-19	1.237621E-19
1.102798E+04	2.816453E-19	1.255032E-19
1.128259E+04	2.860194E-19	1.257371E-19
1.154308E+04	2.868939E-19	1.243351E-19
1.180958E+04	2.870935E-19	1.225605E-19
1.208224E+04	2.881041E-19	1.210512E-19
1.236119E+04	2.882282E-19	1.191203E-19
1.264658E+04	2.878589E-19	1.170484E-19
1.293856E+04	2.945668E-19	1.178809E-19
1.323728E+04	3.171230E-19	1.248467E-19
1.354290E+04	3.549121E-19	1.373566E-19
1.385557E+04	3.906882E-19	1.484564E-19
1.417546E+04	4.068539E-19	1.515390E-19
1.450274E+04	4.090050E-19	1.491137E-19
1.483757E+04	4.183594E-19	1.491312E-19
1.518014E+04	4.483497E-19	1.560873E-19
1.553061E+04	4.905549E-19	1.665972E-19
1.588918E+04	5.202520E-19	1.721681E-19
1.625602E+04	5.207920E-19	1.678519E-19
1.663133E+04	5.030639E-19	1.580011E-19
1.701531E+04	4.853322E-19	1.485814E-19
1.740815E+04	4.780348E-19	1.425703E-19
1.781007E+04	4.951210E-19	1.437526E-19
1.822126E+04	5.467890E-19	1.544084E-19
1.864194E+04	6.192720E-19	1.696939E-19
1.907234E+04	6.837802E-19	1.810901E-19
1.951268E+04	7.382101E-19	1.883402E-19
1.996318E+04	8.024988E-19	1.971610E-19
2.042408E+04	8.741827E-19	2.073815E-19
2.089563E+04	9.234658E-19	2.129828E-19
2.137806E+04	9.302082E-19	2.115904E-19
2.187163E+04	9.047977E-19	2.077523E-19
2.237659E+04	8.659281E-19	2.053321E-19
2.289321E+04	8.378034E-19	2.083465E-19
2.342176E+04	8.495431E-19	2.238215E-19
2.396252E+04	9.138843E-19	2.578338E-19
2.451575E+04	1.024839E-18	3.153467E-19
