#wls	flux	fluxerr
3.289393E+03	2.167429E-17	1.850171E-17
3.365337E+03	1.718029E-17	1.447905E-17
3.443035E+03	1.339081E-17	1.118189E-17
3.522526E+03	1.036404E-17	8.589775E-18
3.603853E+03	8.082158E-18	6.653311E-18
3.687058E+03	6.448614E-18	5.274523E-18
3.772183E+03	5.305717E-18	4.312742E-18
3.859274E+03	4.490271E-18	3.627691E-18
3.948375E+03	3.863437E-18	3.102458E-18
4.039534E+03	3.331932E-18	2.659425E-18
4.132797E+03	2.860465E-18	2.269008E-18
4.228214E+03	2.453647E-18	1.933997E-18
4.325833E+03	2.121654E-18	1.661539E-18
4.425707E+03	1.857237E-18	1.444949E-18
4.527886E+03	1.639620E-18	1.267178E-18
4.632424E+03	1.449849E-18	1.112968E-18
4.739376E+03	1.275795E-18	9.726245E-19
4.848796E+03	1.106736E-18	8.377792E-19
4.960744E+03	9.468222E-19	7.115014E-19
5.075276E+03	8.076909E-19	6.023715E-19
5.192452E+03	6.911502E-19	5.114434E-19
5.312333E+03	5.973405E-19	4.384956E-19
5.434982E+03	5.310555E-19	3.866926E-19
5.560463E+03	5.004865E-19	3.615233E-19
5.688841E+03	5.007911E-19	3.588487E-19
5.820183E+03	5.090999E-19	3.617595E-19
5.954557E+03	5.040489E-19	3.550052E-19
6.092034E+03	4.758638E-19	3.320266E-19
6.232684E+03	4.252139E-19	2.937830E-19
6.376582E+03	3.613898E-19	2.471577E-19
6.523803E+03	2.979093E-19	2.016462E-19
6.674422E+03	2.475500E-19	1.658163E-19
6.828518E+03	2.151553E-19	1.425748E-19
6.986173E+03	1.999440E-19	1.310199E-19
7.147467E+03	1.982305E-19	1.283973E-19
7.312485E+03	2.055455E-19	1.315425E-19
7.481313E+03	2.165737E-19	1.368753E-19
7.654039E+03	2.272563E-19	1.417624E-19
7.830752E+03	2.365960E-19	1.456020E-19
8.011546E+03	2.418963E-19	1.468209E-19
8.196514E+03	2.421224E-19	1.449177E-19
8.385752E+03	2.389517E-19	1.410043E-19
8.579359E+03	2.351603E-19	1.367843E-19
8.777436E+03	2.299160E-19	1.318254E-19
8.980086E+03	2.214696E-19	1.252424E-19
9.187415E+03	2.103520E-19	1.174741E-19
9.399531E+03	1.998373E-19	1.103341E-19
9.616544E+03	1.920576E-19	1.048810E-19
9.838567E+03	1.871981E-19	1.011179E-19
1.006572E+04	1.850018E-19	9.881699E-20
1.029811E+04	1.837660E-19	9.698701E-20
1.053587E+04	1.840295E-19	9.587935E-20
1.077912E+04	1.878968E-19	9.656238E-20
1.102798E+04	1.932749E-19	9.792128E-20
1.128259E+04	1.968434E-19	9.826747E-20
1.154308E+04	1.982697E-19	9.745740E-20
1.180958E+04	1.993523E-19	9.640386E-20
1.208224E+04	2.010318E-19	9.556191E-20
1.236119E+04	2.021053E-19	9.437526E-20
1.264658E+04	2.027736E-19	9.301637E-20
1.293856E+04	2.081797E-19	9.381855E-20
1.323728E+04	2.243701E-19	9.928602E-20
1.354290E+04	2.509293E-19	1.089415E-19
1.385557E+04	2.759689E-19	1.174009E-19
1.417546E+04	2.874242E-19	1.196184E-19
1.450274E+04	2.892260E-19	1.175811E-19
1.483757E+04	2.960881E-19	1.174371E-19
1.518014E+04	3.174117E-19	1.226644E-19
1.553061E+04	3.475089E-19	1.306719E-19
1.588918E+04	3.692819E-19	1.349342E-19
1.625602E+04	3.709163E-19	1.315845E-19
1.663133E+04	3.595900E-19	1.238559E-19
1.701531E+04	3.479059E-19	1.163163E-19
1.740815E+04	3.432583E-19	1.112838E-19
1.781007E+04	3.555556E-19	1.116390E-19
1.822126E+04	3.920841E-19	1.190527E-19
1.864194E+04	4.434246E-19	1.298442E-19
1.907234E+04	4.897787E-19	1.377202E-19
1.951268E+04	5.298191E-19	1.425563E-19
1.996318E+04	5.773726E-19	1.485552E-19
2.042408E+04	6.305322E-19	1.555965E-19
2.089563E+04	6.681584E-19	1.594263E-19
2.137806E+04	6.758645E-19	1.585858E-19
2.187163E+04	6.609246E-19	1.566009E-19
2.237659E+04	6.366217E-19	1.563119E-19
2.289321E+04	6.202200E-19	1.605806E-19
2.342176E+04	6.327839E-19	1.746455E-19
2.396252E+04	6.839023E-19	2.032340E-19
2.451575E+04	7.695939E-19	2.501087E-19
