#wls	flux	fluxerr
3.289393E+03	2.247343E-17	1.693486E-17
3.365337E+03	1.782041E-17	1.323215E-17
3.443035E+03	1.389426E-17	1.021268E-17
3.522526E+03	1.076052E-17	7.846258E-18
3.603853E+03	8.403269E-18	6.083905E-18
3.687058E+03	6.722480E-18	4.834452E-18
3.772183E+03	5.552858E-18	3.967578E-18
3.859274E+03	4.722972E-18	3.353433E-18
3.948375E+03	4.086510E-18	2.883580E-18
4.039534E+03	3.545120E-18	2.486033E-18
4.132797E+03	3.062660E-18	2.134119E-18
4.228214E+03	2.645939E-18	1.831806E-18
4.325833E+03	2.307503E-18	1.586988E-18
4.425707E+03	2.040361E-18	1.393901E-18
4.527886E+03	1.821868E-18	1.236234E-18
4.632424E+03	1.630701E-18	1.098951E-18
4.739376E+03	1.452734E-18	9.721920E-19
4.848796E+03	1.275072E-18	8.471887E-19
4.960744E+03	1.102498E-18	7.271120E-19
5.075276E+03	9.495299E-19	6.214337E-19
5.192452E+03	8.193951E-19	5.320232E-19
5.312333E+03	7.132774E-19	4.593654E-19
5.434982E+03	6.379919E-19	4.075284E-19
5.560463E+03	6.047008E-19	3.831776E-19
5.688841E+03	6.086714E-19	3.826316E-19
5.820183E+03	6.225802E-19	3.881249E-19
5.954557E+03	6.203656E-19	3.833174E-19
6.092034E+03	5.897997E-19	3.610020E-19
6.232684E+03	5.311549E-19	3.218878E-19
6.376582E+03	4.552933E-19	2.730875E-19
6.523803E+03	3.786896E-19	2.247871E-19
6.674422E+03	3.175669E-19	1.865432E-19
6.828518E+03	2.785231E-19	1.618584E-19
6.986173E+03	2.610672E-19	1.500245E-19
7.147467E+03	2.608519E-19	1.481697E-19
7.312485E+03	2.723598E-19	1.528568E-19
7.481313E+03	2.887551E-19	1.600419E-19
7.654039E+03	3.047111E-19	1.666903E-19
7.830752E+03	3.189167E-19	1.721088E-19
8.011546E+03	3.275584E-19	1.743503E-19
8.196514E+03	3.290876E-19	1.727475E-19
8.385752E+03	3.258260E-19	1.686461E-19
8.579359E+03	3.217128E-19	1.641624E-19
8.777436E+03	3.156951E-19	1.588234E-19
8.980086E+03	3.054300E-19	1.516037E-19
9.187415E+03	2.916514E-19	1.430506E-19
9.399531E+03	2.788313E-19	1.353271E-19
9.616544E+03	2.698168E-19	1.296517E-19
9.838567E+03	2.647172E-19	1.259573E-19
1.006572E+04	2.630520E-19	1.239089E-19
1.029811E+04	2.622730E-19	1.222026E-19
1.053587E+04	2.631478E-19	1.211621E-19
1.077912E+04	2.687994E-19	1.222066E-19
1.102798E+04	2.761938E-19	1.239270E-19
1.128259E+04	2.805268E-19	1.241698E-19
1.154308E+04	2.814465E-19	1.228051E-19
1.180958E+04	2.817129E-19	1.210755E-19
1.208224E+04	2.827772E-19	1.196081E-19
1.236119E+04	2.829720E-19	1.177234E-19
1.264658E+04	2.826779E-19	1.156953E-19
1.293856E+04	2.893162E-19	1.165287E-19
1.323728E+04	3.114915E-19	1.234117E-19
1.354290E+04	3.486016E-19	1.357618E-19
1.385557E+04	3.837282E-19	1.467136E-19
1.417546E+04	3.996122E-19	1.497488E-19
1.450274E+04	4.017482E-19	1.473471E-19
1.483757E+04	4.109578E-19	1.473575E-19
1.518014E+04	4.404298E-19	1.542189E-19
1.553061E+04	4.819114E-19	1.645916E-19
1.588918E+04	5.111435E-19	1.700939E-19
1.625602E+04	5.117667E-19	1.658366E-19
1.663133E+04	4.944399E-19	1.561080E-19
1.701531E+04	4.770837E-19	1.467953E-19
1.740815E+04	4.699534E-19	1.408400E-19
1.781007E+04	4.867562E-19	1.419766E-19
1.822126E+04	5.375168E-19	1.524519E-19
1.864194E+04	6.087342E-19	1.674883E-19
1.907234E+04	6.721650E-19	1.786932E-19
1.951268E+04	7.257535E-19	1.858176E-19
1.996318E+04	7.890668E-19	1.944928E-19
2.042408E+04	8.596726E-19	2.045496E-19
2.089563E+04	9.082912E-19	2.100660E-19
2.137806E+04	9.151247E-19	2.087148E-19
2.187163E+04	8.903727E-19	2.049847E-19
2.237659E+04	8.524060E-19	2.026840E-19
2.289321E+04	8.250151E-19	2.057692E-19
2.342176E+04	8.368433E-19	2.211694E-19
2.396252E+04	9.004459E-19	2.548857E-19
2.451575E+04	1.009958E-18	3.118070E-19
