#wls	flux	fluxerr
3.289393E+03	2.330484E-17	1.532771E-17
3.365337E+03	1.849838E-17	1.195713E-17
3.443035E+03	1.443773E-17	9.226660E-18
3.522526E+03	1.119714E-17	7.093999E-18
3.603853E+03	8.763900E-18	5.510394E-18
3.687058E+03	7.035482E-18	4.392324E-18
3.772183E+03	5.839368E-18	3.620881E-18
3.859274E+03	4.995771E-18	3.077476E-18
3.948375E+03	4.350410E-18	2.662699E-18
4.039534E+03	3.799362E-18	2.310465E-18
4.132797E+03	3.305632E-18	1.997030E-18
4.228214E+03	2.878744E-18	1.727459E-18
4.325833E+03	2.534227E-18	1.510363E-18
4.425707E+03	2.265588E-18	1.340962E-18
4.527886E+03	2.048058E-18	1.203780E-18
4.632424E+03	1.857413E-18	1.084047E-18
4.739376E+03	1.676915E-18	9.716929E-19
4.848796E+03	1.490659E-18	8.574181E-19
4.960744E+03	1.303935E-18	7.443250E-19
5.075276E+03	1.134821E-18	6.426904E-19
5.192452E+03	9.883654E-19	5.551854E-19
5.312333E+03	8.671515E-19	4.830256E-19
5.434982E+03	7.807553E-19	4.312659E-19
5.560463E+03	7.444700E-19	4.079052E-19
5.688841E+03	7.539259E-19	4.098098E-19
5.820183E+03	7.759838E-19	4.182830E-19
5.954557E+03	7.783544E-19	4.157912E-19
6.092034E+03	7.455110E-19	3.944185E-19
6.232684E+03	6.770703E-19	3.545699E-19
6.376582E+03	5.858216E-19	3.035593E-19
6.523803E+03	4.920993E-19	2.523013E-19
6.674422E+03	4.168489E-19	2.114705E-19
6.828518E+03	3.692080E-19	1.852786E-19
6.986173E+03	3.492300E-19	1.732779E-19
7.147467E+03	3.517418E-19	1.724855E-19
7.312485E+03	3.698125E-19	1.791560E-19
7.481313E+03	3.944626E-19	1.886936E-19
7.654039E+03	4.185525E-19	1.975796E-19
7.830752E+03	4.403296E-19	2.050160E-19
8.011546E+03	4.542850E-19	2.085864E-19
8.196514E+03	4.580656E-19	2.074086E-19
8.385752E+03	4.549601E-19	2.031219E-19
8.579359E+03	4.506852E-19	1.983694E-19
8.777436E+03	4.438997E-19	1.926434E-19
8.980086E+03	4.314156E-19	1.847673E-19
9.187415E+03	4.142795E-19	1.754419E-19
9.399531E+03	3.987322E-19	1.672534E-19
9.616544E+03	3.886426E-19	1.615911E-19
9.838567E+03	3.839300E-19	1.582733E-19
1.006572E+04	3.837018E-19	1.568017E-19
1.029811E+04	3.840328E-19	1.554346E-19
1.053587E+04	3.860264E-19	1.545819E-19
1.077912E+04	3.944207E-19	1.561398E-19
1.102798E+04	4.047116E-19	1.583165E-19
1.128259E+04	4.097919E-19	1.583459E-19
1.154308E+04	4.093523E-19	1.561324E-19
1.180958E+04	4.077271E-19	1.533788E-19
1.208224E+04	4.072018E-19	1.509526E-19
1.236119E+04	4.054178E-19	1.480211E-19
1.264658E+04	4.030686E-19	1.450134E-19
1.293856E+04	4.110797E-19	1.458184E-19
1.323728E+04	4.419244E-19	1.545064E-19
1.354290E+04	4.946784E-19	1.703585E-19
1.385557E+04	5.447729E-19	1.845675E-19
1.417546E+04	5.670580E-19	1.886701E-19
1.450274E+04	5.693829E-19	1.857846E-19
1.483757E+04	5.817674E-19	1.859825E-19
1.518014E+04	6.230260E-19	1.949443E-19
1.553061E+04	6.809454E-19	2.083382E-19
1.588918E+04	7.205196E-19	2.153611E-19
1.625602E+04	7.187905E-19	2.098346E-19
1.663133E+04	6.918580E-19	1.974786E-19
1.701531E+04	6.656077E-19	1.858914E-19
1.740815E+04	6.544572E-19	1.787992E-19
1.781007E+04	6.776277E-19	1.810447E-19
1.822126E+04	7.490704E-19	1.956339E-19
1.864194E+04	8.490938E-19	2.163245E-19
1.907234E+04	9.368060E-19	2.318902E-19
1.951268E+04	1.009035E-18	2.418970E-19
1.996318E+04	1.093880E-18	2.538982E-19
2.042408E+04	1.188255E-18	2.676835E-19
2.089563E+04	1.251160E-18	2.751430E-19
2.137806E+04	1.255106E-18	2.728385E-19
2.187163E+04	1.214600E-18	2.665659E-19
2.237659E+04	1.155350E-18	2.613735E-19
2.289321E+04	1.110503E-18	2.625872E-19
2.342176E+04	1.119399E-18	2.792883E-19
2.396252E+04	1.198557E-18	3.191251E-19
2.451575E+04	1.339238E-18	3.886207E-19
