#wls	flux	fluxerr
3.289393E+03	1.854554E-17	2.135643E-18
3.365337E+03	1.533851E-17	1.329621E-18
3.443035E+03	1.254619E-17	9.565732E-19
3.522526E+03	1.029125E-17	7.519415E-19
3.603853E+03	8.630684E-18	6.112395E-19
3.687058E+03	7.538102E-18	5.169469E-19
3.772183E+03	6.899411E-18	4.600357E-19
3.859274E+03	6.564017E-18	4.282294E-19
3.948375E+03	6.371102E-18	4.075464E-19
4.039534E+03	6.196009E-18	3.872430E-19
4.132797E+03	6.014620E-18	3.655224E-19
4.228214E+03	5.893176E-18	3.484326E-19
4.325833E+03	5.920516E-18	3.430067E-19
4.425707E+03	6.140329E-18	3.497107E-19
4.527886E+03	6.530832E-18	3.641643E-19
4.632424E+03	7.031393E-18	3.808909E-19
4.739376E+03	7.553473E-18	3.954711E-19
4.848796E+03	7.937410E-18	4.042295E-19
4.960744E+03	8.103430E-18	4.052644E-19
5.075276E+03	8.111819E-18	3.963223E-19
5.192452E+03	7.990950E-18	3.761510E-19
5.312333E+03	7.772609E-18	3.482343E-19
5.434982E+03	7.586299E-18	3.261064E-19
5.560463E+03	7.693911E-18	3.308276E-19
5.688841E+03	8.201469E-18	3.620079E-19
5.820183E+03	8.871171E-18	3.922196E-19
5.954557E+03	9.430745E-18	4.032999E-19
6.092034E+03	9.747701E-18	3.913773E-19
6.232684E+03	9.769906E-18	3.591293E-19
6.376582E+03	9.519081E-18	3.186815E-19
6.523803E+03	9.109399E-18	2.874195E-19
6.674422E+03	8.790921E-18	2.719821E-19
6.828518E+03	8.763293E-18	2.630236E-19
6.986173E+03	9.124331E-18	2.604190E-19
7.147467E+03	9.854992E-18	2.706810E-19
7.312485E+03	1.088063E-17	2.944302E-19
7.481313E+03	1.204340E-17	3.217491E-19
7.654039E+03	1.320972E-17	3.414410E-19
7.830752E+03	1.437305E-17	3.523252E-19
8.011546E+03	1.529671E-17	3.664368E-19
8.196514E+03	1.584521E-17	3.832343E-19
8.385752E+03	1.615670E-17	3.934169E-19
8.579359E+03	1.650598E-17	4.009108E-19
8.777436E+03	1.691678E-17	4.053479E-19
8.980086E+03	1.736062E-17	4.039430E-19
9.187415E+03	1.791985E-17	4.218654E-19
9.399531E+03	1.880543E-17	4.621111E-19
9.616544E+03	2.007008E-17	5.020385E-19
9.838567E+03	2.151995E-17	5.562844E-19
1.006572E+04	2.288838E-17	6.242348E-19
1.029811E+04	2.372282E-17	6.724001E-19
1.053587E+04	2.402039E-17	6.956359E-19
1.077912E+04	2.416969E-17	7.072631E-19
1.102798E+04	2.392647E-17	7.155357E-19
1.128259E+04	2.294544E-17	7.066732E-19
1.154308E+04	2.143878E-17	6.568051E-19
1.180958E+04	1.985942E-17	5.937791E-19
1.208224E+04	1.841633E-17	5.323227E-19
1.236119E+04	1.702339E-17	4.682622E-19
1.264658E+04	1.576522E-17	4.473304E-19
1.293856E+04	1.514404E-17	4.581082E-19
1.323728E+04	1.559765E-17	4.916702E-19
1.354290E+04	1.696979E-17	5.766041E-19
1.385557E+04	1.822997E-17	6.479527E-19
1.417546E+04	1.841240E-17	6.299241E-19
1.450274E+04	1.783874E-17	5.662549E-19
1.483757E+04	1.756063E-17	5.255970E-19
1.518014E+04	1.809598E-17	5.139532E-19
1.553061E+04	1.889829E-17	5.167977E-19
1.588918E+04	1.891026E-17	4.963593E-19
1.625602E+04	1.775648E-17	4.412591E-19
1.663133E+04	1.619226E-17	4.112294E-19
1.701531E+04	1.494559E-17	4.004674E-19
1.740815E+04	1.426861E-17	3.995612E-19
1.781007E+04	1.450943E-17	4.391099E-19
1.822126E+04	1.585860E-17	5.473425E-19
1.864194E+04	1.763499E-17	6.654673E-19
1.907234E+04	1.868625E-17	6.902100E-19
1.951268E+04	1.896916E-17	6.396339E-19
1.996318E+04	1.926381E-17	6.019626E-19
2.042408E+04	1.964565E-17	5.884020E-19
2.089563E+04	1.946553E-17	5.527525E-19
2.137806E+04	1.835539E-17	4.900169E-19
2.187163E+04	1.660189E-17	4.741383E-19
2.237659E+04	1.461236E-17	4.905167E-19
2.289321E+04	1.290145E-17	5.006514E-19
2.342176E+04	1.198149E-17	5.319251E-19
2.396252E+04	1.194088E-17	6.722265E-19
2.451575E+04	1.254809E-17	1.093254E-18
