#wls	flux	fluxerr
3.289393E+03	1.191807E-17	1.634909E-18
3.365337E+03	1.041253E-17	1.207949E-18
3.443035E+03	9.116274E-18	9.862631E-19
3.522526E+03	8.122039E-18	8.560855E-19
3.603853E+03	7.510042E-18	7.757543E-19
3.687058E+03	7.325380E-18	7.404221E-19
3.772183E+03	7.540050E-18	7.472233E-19
3.859274E+03	8.059774E-18	7.871632E-19
3.948375E+03	8.718591E-18	8.410838E-19
4.039534E+03	9.341968E-18	8.884307E-19
4.132797E+03	9.897205E-18	9.257120E-19
4.228214E+03	1.052972E-17	9.684122E-19
4.325833E+03	1.147000E-17	1.039037E-18
4.425707E+03	1.290465E-17	1.153166E-18
4.527886E+03	1.489804E-17	1.313151E-18
4.632424E+03	1.740541E-17	1.510716E-18
4.739376E+03	2.025336E-17	1.731239E-18
4.848796E+03	2.294410E-17	1.942638E-18
4.960744E+03	2.506043E-17	2.114973E-18
5.075276E+03	2.660232E-17	2.238223E-18
5.192452E+03	2.750930E-17	2.303944E-18
5.312333E+03	2.772288E-17	2.311331E-18
5.434982E+03	2.753443E-17	2.289960E-18
5.560463E+03	2.784290E-17	2.314986E-18
5.688841E+03	2.916878E-17	2.424156E-18
5.820183E+03	3.095385E-17	2.562958E-18
5.954557E+03	3.265848E-17	2.686921E-18
6.092034E+03	3.422515E-17	2.793825E-18
6.232684E+03	3.566475E-17	2.890521E-18
6.376582E+03	3.693153E-17	2.981739E-18
6.523803E+03	3.799634E-17	3.064201E-18
6.674422E+03	3.924471E-17	3.165812E-18
6.828518E+03	4.100068E-17	3.304227E-18
6.986173E+03	4.327706E-17	3.479342E-18
7.147467E+03	4.570132E-17	3.665181E-18
7.312485E+03	4.796316E-17	3.837743E-18
7.481313E+03	4.970454E-17	3.965609E-18
7.654039E+03	5.083730E-17	4.043276E-18
7.830752E+03	5.167664E-17	4.102513E-18
8.011546E+03	5.152620E-17	4.092536E-18
8.196514E+03	5.021415E-17	3.989830E-18
8.385752E+03	4.852882E-17	3.853280E-18
8.579359E+03	4.747895E-17	3.766676E-18
8.777436E+03	4.726926E-17	3.747071E-18
8.980086E+03	4.808854E-17	3.805080E-18
9.187415E+03	5.036415E-17	3.986129E-18
9.399531E+03	5.464614E-17	4.335929E-18
9.616544E+03	6.087093E-17	4.830152E-18
9.838567E+03	6.803771E-17	5.399990E-18
1.006572E+04	7.471159E-17	5.941839E-18
1.029811E+04	7.886038E-17	6.289241E-18
1.053587E+04	8.025482E-17	6.419819E-18
1.077912E+04	8.039304E-17	6.446176E-18
1.102798E+04	7.873266E-17	6.332329E-18
1.128259E+04	7.442634E-17	6.010350E-18
1.154308E+04	6.846472E-17	5.532064E-18
1.180958E+04	6.242721E-17	5.041153E-18
1.208224E+04	5.693197E-17	4.592669E-18
1.236119E+04	5.166061E-17	4.154407E-18
1.264658E+04	4.688327E-17	3.790973E-18
1.293856E+04	4.407763E-17	3.593111E-18
1.323728E+04	4.435312E-17	3.635421E-18
1.354290E+04	4.701796E-17	3.905145E-18
1.385557E+04	4.908840E-17	4.117636E-18
1.417546E+04	4.808415E-17	4.011856E-18
1.450274E+04	4.507737E-17	3.725510E-18
1.483757E+04	4.279101E-17	3.522997E-18
1.518014E+04	4.231699E-17	3.479747E-18
1.553061E+04	4.224380E-17	3.477719E-18
1.588918E+04	4.047629E-17	3.333293E-18
1.625602E+04	3.675129E-17	3.020629E-18
1.663133E+04	3.286625E-17	2.711964E-18
1.701531E+04	3.009326E-17	2.500129E-18
1.740815E+04	2.864453E-17	2.394249E-18
1.781007E+04	2.899515E-17	2.446776E-18
1.822126E+04	3.128693E-17	2.689511E-18
1.864194E+04	3.385445E-17	2.956670E-18
1.907234E+04	3.432833E-17	2.994273E-18
1.951268E+04	3.293570E-17	2.843808E-18
1.996318E+04	3.151003E-17	2.705561E-18
2.042408E+04	3.046540E-17	2.614104E-18
2.089563E+04	2.895410E-17	2.481645E-18
2.137806E+04	2.646235E-17	2.264711E-18
2.187163E+04	2.326990E-17	2.014218E-18
2.237659E+04	1.982118E-17	1.760958E-18
2.289321E+04	1.682088E-17	1.542967E-18
2.342176E+04	1.496519E-17	1.426491E-18
2.396252E+04	1.430345E-17	1.470250E-18
2.451575E+04	1.446415E-17	1.791421E-18
