#wls	flux	fluxerr
3.289393E+03	1.043949E-17	1.259893E-18
3.365337E+03	9.078556E-18	8.710795E-19
3.443035E+03	7.901567E-18	6.832066E-19
3.522526E+03	6.988779E-18	5.805318E-19
3.603853E+03	6.406729E-18	5.156544E-19
3.687058E+03	6.188905E-18	4.813291E-19
3.772183E+03	6.305609E-18	4.751281E-19
3.859274E+03	6.673191E-18	4.908744E-19
3.948375E+03	7.152669E-18	5.151021E-19
4.039534E+03	7.602310E-18	5.337072E-19
4.132797E+03	7.996835E-18	5.446453E-19
4.228214E+03	8.452854E-18	5.582965E-19
4.325833E+03	9.151916E-18	5.885676E-19
4.425707E+03	1.023724E-17	6.429311E-19
4.527886E+03	1.175353E-17	7.198361E-19
4.632424E+03	1.366000E-17	8.117022E-19
4.739376E+03	1.581781E-17	9.110326E-19
4.848796E+03	1.784219E-17	1.008451E-18
4.960744E+03	1.942076E-17	1.092876E-18
5.075276E+03	2.056741E-17	1.152640E-18
5.192452E+03	2.124747E-17	1.181001E-18
5.312333E+03	2.142769E-17	1.180905E-18
5.434982E+03	2.134524E-17	1.172600E-18
5.560463E+03	2.170642E-17	1.196094E-18
5.688841E+03	2.292331E-17	1.266952E-18
5.820183E+03	2.455756E-17	1.350005E-18
5.954557E+03	2.616744E-17	1.420976E-18
6.092034E+03	2.768544E-17	1.479968E-18
6.232684E+03	2.910419E-17	1.533498E-18
6.376582E+03	3.038060E-17	1.588108E-18
6.523803E+03	3.149919E-17	1.642863E-18
6.674422E+03	3.280463E-17	1.713869E-18
6.828518E+03	3.460393E-17	1.806000E-18
6.986173E+03	3.694381E-17	1.919747E-18
7.147467E+03	3.952034E-17	2.045223E-18
7.312485E+03	4.203881E-17	2.168341E-18
7.481313E+03	4.412816E-17	2.265889E-18
7.654039E+03	4.564732E-17	2.331516E-18
7.830752E+03	4.683918E-17	2.384028E-18
8.011546E+03	4.705365E-17	2.397646E-18
8.196514E+03	4.611440E-17	2.352462E-18
8.385752E+03	4.473918E-17	2.279894E-18
8.579359E+03	4.387392E-17	2.233232E-18
8.777436E+03	4.372411E-17	2.223793E-18
8.980086E+03	4.446755E-17	2.252950E-18
9.187415E+03	4.650351E-17	2.357543E-18
9.399531E+03	5.035798E-17	2.567964E-18
9.616544E+03	5.600355E-17	2.855187E-18
9.838567E+03	6.256499E-17	3.188900E-18
1.006572E+04	6.876968E-17	3.516619E-18
1.029811E+04	7.275997E-17	3.734699E-18
1.053587E+04	7.428442E-17	3.827850E-18
1.077912E+04	7.466130E-17	3.858054E-18
1.102798E+04	7.332769E-17	3.808646E-18
1.128259E+04	6.945215E-17	3.636554E-18
1.154308E+04	6.394678E-17	3.348130E-18
1.180958E+04	5.830687E-17	3.044277E-18
1.208224E+04	5.314020E-17	2.764026E-18
1.236119E+04	4.817257E-17	2.483101E-18
1.264658E+04	4.367110E-17	2.276542E-18
1.293856E+04	4.102334E-17	2.174139E-18
1.323728E+04	4.126918E-17	2.207345E-18
1.354290E+04	4.376935E-17	2.403878E-18
1.385557E+04	4.574259E-17	2.559521E-18
1.417546E+04	4.486457E-17	2.472709E-18
1.450274E+04	4.212411E-17	2.265510E-18
1.483757E+04	4.006514E-17	2.129815E-18
1.518014E+04	3.971722E-17	2.099129E-18
1.553061E+04	3.975372E-17	2.100542E-18
1.588918E+04	3.817708E-17	2.012754E-18
1.625602E+04	3.470900E-17	1.815404E-18
1.663133E+04	3.104791E-17	1.634004E-18
1.701531E+04	2.841922E-17	1.515151E-18
1.740815E+04	2.704505E-17	1.457936E-18
1.781007E+04	2.739105E-17	1.505131E-18
1.822126E+04	2.961146E-17	1.692280E-18
1.864194E+04	3.215225E-17	1.897417E-18
1.907234E+04	3.276148E-17	1.922561E-18
1.951268E+04	3.161526E-17	1.808669E-18
1.996318E+04	3.042806E-17	1.714175E-18
2.042408E+04	2.957554E-17	1.659952E-18
2.089563E+04	2.822240E-17	1.577303E-18
2.137806E+04	2.586722E-17	1.439031E-18
2.187163E+04	2.279854E-17	1.301499E-18
2.237659E+04	1.946618E-17	1.177799E-18
2.289321E+04	1.656574E-17	1.072158E-18
2.342176E+04	1.478347E-17	1.030723E-18
2.396252E+04	1.417332E-17	1.126462E-18
2.451575E+04	1.437374E-17	1.509649E-18
