#wls	flux	fluxerr
3.289393E+03	2.477890E-17	1.175065E-17
3.365337E+03	1.974781E-17	9.117471E-18
3.443035E+03	1.547958E-17	7.035715E-18
3.522526E+03	1.206936E-17	5.426537E-18
3.603853E+03	9.515558E-18	4.239254E-18
3.687058E+03	7.715497E-18	3.408366E-18
3.772183E+03	6.485736E-18	2.842314E-18
3.859274E+03	5.631537E-18	2.449239E-18
3.948375E+03	4.982618E-18	2.151072E-18
4.039534E+03	4.423128E-18	1.895511E-18
4.132797E+03	3.914868E-18	1.665089E-18
4.228214E+03	3.474922E-18	1.466588E-18
4.325833E+03	3.127341E-18	1.309646E-18
4.425707E+03	2.867970E-18	1.191665E-18
4.527886E+03	2.667137E-18	1.099519E-18
4.632424E+03	2.492842E-18	1.019524E-18
4.739376E+03	2.320403E-18	9.413534E-19
4.848796E+03	2.123828E-18	8.545014E-19
4.960744E+03	1.908229E-18	7.612283E-19
5.075276E+03	1.701459E-18	6.727151E-19
5.192452E+03	1.513920E-18	5.930182E-19
5.312333E+03	1.352650E-18	5.247952E-19
5.434982E+03	1.236361E-18	4.751794E-19
5.560463E+03	1.194527E-18	4.551376E-19
5.688841E+03	1.225259E-18	4.630329E-19
5.820183E+03	1.277638E-18	4.785955E-19
5.954557E+03	1.299777E-18	4.821223E-19
6.092034E+03	1.265538E-18	4.643807E-19
6.232684E+03	1.171728E-18	4.250018E-19
6.376582E+03	1.036202E-18	3.713606E-19
6.523803E+03	8.909766E-19	3.155645E-19
6.674422E+03	7.727720E-19	2.705798E-19
6.828518E+03	7.000615E-19	2.422606E-19
6.986173E+03	6.756510E-19	2.309440E-19
7.147467E+03	6.921078E-19	2.335622E-19
7.312485E+03	7.378933E-19	2.457519E-19
7.481313E+03	7.964318E-19	2.616196E-19
7.654039E+03	8.540152E-19	2.764794E-19
7.830752E+03	9.073646E-19	2.893171E-19
8.011546E+03	9.441492E-19	2.965094E-19
8.196514E+03	9.586266E-19	2.965975E-19
8.385752E+03	9.579571E-19	2.919935E-19
8.579359E+03	9.551413E-19	2.867792E-19
8.777436E+03	9.480364E-19	2.804608E-19
8.980086E+03	9.304739E-19	2.716509E-19
9.187415E+03	9.048354E-19	2.616202E-19
9.399531E+03	8.841631E-19	2.539595E-19
9.616544E+03	8.759808E-19	2.502783E-19
9.838567E+03	8.788429E-19	2.499299E-19
1.006572E+04	8.895702E-19	2.518011E-19
1.029811E+04	8.978706E-19	2.526762E-19
1.053587E+04	9.060604E-19	2.531433E-19
1.077912E+04	9.259483E-19	2.565929E-19
1.102798E+04	9.467674E-19	2.601603E-19
1.128259E+04	9.517271E-19	2.592849E-19
1.154308E+04	9.412924E-19	2.540374E-19
1.180958E+04	9.270897E-19	2.476251E-19
1.208224E+04	9.152388E-19	2.417067E-19
1.236119E+04	9.006820E-19	2.350573E-19
1.264658E+04	8.856670E-19	2.287337E-19
1.293856E+04	8.956389E-19	2.292270E-19
1.323728E+04	9.586017E-19	2.430918E-19
1.354290E+04	1.071991E-18	2.692471E-19
1.385557E+04	1.180105E-18	2.931382E-19
1.417546E+04	1.225835E-18	3.004362E-19
1.450274E+04	1.226475E-18	2.961294E-19
1.483757E+04	1.248740E-18	2.968415E-19
1.518014E+04	1.333293E-18	3.118136E-19
1.553061E+04	1.451435E-18	3.337330E-19
1.588918E+04	1.525718E-18	3.447267E-19
1.625602E+04	1.508771E-18	3.351170E-19
1.663133E+04	1.439725E-18	3.151648E-19
1.701531E+04	1.375755E-18	2.973614E-19
1.740815E+04	1.346751E-18	2.875385E-19
1.781007E+04	1.392383E-18	2.937966E-19
1.822126E+04	1.540800E-18	3.214823E-19
1.864194E+04	1.747390E-18	3.598200E-19
1.907234E+04	1.921577E-18	3.885889E-19
1.951268E+04	2.055764E-18	4.067091E-19
1.996318E+04	2.211222E-18	4.278474E-19
2.042408E+04	2.383263E-18	4.518090E-19
2.089563E+04	2.488186E-18	4.638753E-19
2.137806E+04	2.471135E-18	4.573968E-19
2.187163E+04	2.362943E-18	4.423947E-19
2.237659E+04	2.216115E-18	4.274613E-19
2.289321E+04	2.097736E-18	4.216216E-19
2.342176E+04	2.084864E-18	4.401420E-19
2.396252E+04	2.206620E-18	4.957388E-19
2.451575E+04	2.442796E-18	6.012935E-19
