#wls	flux	fluxerr
3.289393E+03	2.128637E-17	1.928799E-17
3.365337E+03	1.687371E-17	1.510748E-17
3.443035E+03	1.315321E-17	1.167319E-17
3.522526E+03	1.017984E-17	8.968970E-18
3.603853E+03	7.935276E-18	6.945318E-18
3.687058E+03	6.325030E-18	5.501186E-18
3.772183E+03	5.195355E-18	4.491065E-18
3.859274E+03	4.387147E-18	3.769679E-18
3.948375E+03	3.765159E-18	3.215981E-18
4.039534E+03	3.238486E-18	2.749556E-18
4.132797E+03	2.772262E-18	2.339341E-18
4.228214E+03	2.370148E-18	1.987515E-18
4.325833E+03	2.041316E-18	1.700855E-18
4.425707E+03	1.778456E-18	1.472235E-18
4.527886E+03	1.561643E-18	1.284251E-18
4.632424E+03	1.372953E-18	1.121534E-18
4.739376E+03	1.201081E-18	9.744410E-19
4.848796E+03	1.036164E-18	8.347471E-19
4.960744E+03	8.820160E-19	7.054195E-19
5.075276E+03	7.490330E-19	5.945783E-19
5.192452E+03	6.384293E-19	5.028686E-19
5.312333E+03	5.499235E-19	4.297242E-19
5.434982E+03	4.875000E-19	3.778909E-19
5.560463E+03	4.581750E-19	3.523279E-19
5.688841E+03	4.571081E-19	3.486906E-19
5.820183E+03	4.632749E-19	3.504461E-19
5.954557E+03	4.572345E-19	3.428285E-19
6.092034E+03	4.302064E-19	3.195679E-19
6.232684E+03	3.829940E-19	2.817309E-19
6.376582E+03	3.242104E-19	2.360896E-19
6.523803E+03	2.661514E-19	1.918255E-19
6.674422E+03	2.202181E-19	1.570716E-19
6.828518E+03	1.905808E-19	1.344799E-19
6.986173E+03	1.763732E-19	1.230718E-19
7.147467E+03	1.741913E-19	1.201485E-19
7.312485E+03	1.799895E-19	1.226650E-19
7.481313E+03	1.890486E-19	1.272386E-19
7.654039E+03	1.978019E-19	1.314063E-19
7.830752E+03	2.053742E-19	1.346057E-19
8.011546E+03	2.094839E-19	1.354179E-19
8.196514E+03	2.092817E-19	1.334082E-19
8.385752E+03	2.062036E-19	1.295909E-19
8.579359E+03	2.025954E-19	1.255006E-19
8.777436E+03	1.977158E-19	1.207243E-19
8.980086E+03	1.900451E-19	1.144382E-19
9.187415E+03	1.800394E-19	1.070385E-19
9.399531E+03	1.705190E-19	1.001926E-19
9.616544E+03	1.633395E-19	9.488892E-20
9.838567E+03	1.587014E-19	9.115475E-20
1.006572E+04	1.564186E-19	8.880192E-20
1.029811E+04	1.550871E-19	8.695935E-20
1.053587E+04	1.551589E-19	8.584834E-20
1.077912E+04	1.583734E-19	8.640043E-20
1.102798E+04	1.629789E-19	8.761870E-20
1.128259E+04	1.661960E-19	8.799963E-20
1.154308E+04	1.677111E-19	8.739709E-20
1.180958E+04	1.689856E-19	8.659729E-20
1.208224E+04	1.707812E-19	8.598943E-20
1.236119E+04	1.720696E-19	8.506770E-20
1.264658E+04	1.729920E-19	8.396730E-20
1.293856E+04	1.778561E-19	8.475581E-20
1.323728E+04	1.917588E-19	8.966543E-20
1.354290E+04	2.143483E-19	9.826279E-20
1.385557E+04	2.355970E-19	1.057515E-19
1.417546E+04	2.453614E-19	1.076650E-19
1.450274E+04	2.469890E-19	1.057920E-19
1.483757E+04	2.529193E-19	1.056086E-19
1.518014E+04	2.711304E-19	1.102142E-19
1.553061E+04	2.968719E-19	1.173135E-19
1.588918E+04	3.157161E-19	1.211105E-19
1.625602E+04	3.175816E-19	1.181416E-19
1.663133E+04	3.083873E-19	1.112293E-19
1.701531E+04	2.987517E-19	1.044235E-19
1.740815E+04	2.949799E-19	9.979774E-20
1.781007E+04	3.055314E-19	9.990566E-20
1.822126E+04	3.366399E-19	1.062053E-19
1.864194E+04	3.803966E-19	1.154437E-19
1.907234E+04	4.201518E-19	1.221253E-19
1.951268E+04	4.548431E-19	1.261673E-19
1.996318E+04	4.961438E-19	1.312322E-19
2.042408E+04	5.423664E-19	1.372149E-19
2.089563E+04	5.754910E-19	1.404680E-19
2.137806E+04	5.832222E-19	1.398231E-19
2.187163E+04	5.717298E-19	1.384194E-19
2.237659E+04	5.523490E-19	1.387437E-19
2.289321E+04	5.398351E-19	1.432713E-19
2.342176E+04	5.523056E-19	1.566028E-19
2.396252E+04	5.981524E-19	1.829483E-19
2.451575E+04	6.740837E-19	2.255992E-19
