#wls	flux	fluxerr
3.289393E+03	2.456323E-17	1.265661E-17
3.365337E+03	1.955361E-17	9.837387E-18
3.443035E+03	1.530832E-17	7.591369E-18
3.522526E+03	1.191775E-17	5.849783E-18
3.603853E+03	9.377226E-18	4.562705E-18
3.687058E+03	7.583138E-18	3.660017E-18
3.772183E+03	6.353398E-18	3.043055E-18
3.859274E+03	5.495723E-18	2.613004E-18
3.948375E+03	4.842862E-18	2.286218E-18
4.039534E+03	4.281369E-18	2.006795E-18
4.132797E+03	3.773098E-18	1.755718E-18
4.228214E+03	3.333150E-18	1.539471E-18
4.325833E+03	2.983330E-18	1.367557E-18
4.425707E+03	2.718716E-18	1.236846E-18
4.527886E+03	2.510725E-18	1.133534E-18
4.632424E+03	2.329309E-18	1.043553E-18
4.739376E+03	2.151939E-18	9.565605E-19
4.848796E+03	1.955502E-18	8.622905E-19
4.960744E+03	1.745411E-18	7.632999E-19
5.075276E+03	1.547003E-18	6.707160E-19
5.192452E+03	1.369240E-18	5.883339E-19
5.312333E+03	1.217911E-18	5.185013E-19
5.434982E+03	1.109121E-18	4.678984E-19
5.560463E+03	1.068224E-18	4.468249E-19
5.688841E+03	1.092434E-18	4.532427E-19
5.820183E+03	1.135680E-18	4.671106E-19
5.954557E+03	1.151503E-18	4.690963E-19
6.092034E+03	1.116734E-18	4.502039E-19
6.232684E+03	1.029071E-18	4.102571E-19
6.376582E+03	9.051230E-19	3.566974E-19
6.523803E+03	7.737490E-19	3.014566E-19
6.674422E+03	6.671624E-19	2.570385E-19
6.828518E+03	6.010415E-19	2.289257E-19
6.986173E+03	5.772660E-19	2.172428E-19
7.147467E+03	5.889769E-19	2.189065E-19
7.312485E+03	6.259388E-19	2.296741E-19
7.481313E+03	6.738168E-19	2.439488E-19
7.654039E+03	7.208586E-19	2.573172E-19
7.830752E+03	7.642253E-19	2.688087E-19
8.011546E+03	7.937168E-19	2.750924E-19
8.196514E+03	8.046664E-19	2.748529E-19
8.385752E+03	8.030212E-19	2.703110E-19
8.579359E+03	7.994838E-19	2.651843E-19
8.777436E+03	7.921094E-19	2.589589E-19
8.980086E+03	7.755984E-19	2.502667E-19
9.187415E+03	7.519016E-19	2.402044E-19
9.399531E+03	7.319796E-19	2.321324E-19
9.616544E+03	7.222793E-19	2.276475E-19
9.838567E+03	7.218711E-19	2.262446E-19
1.006572E+04	7.283864E-19	2.269955E-19
1.029811E+04	7.336501E-19	2.271064E-19
1.053587E+04	7.396239E-19	2.271317E-19
1.077912E+04	7.558225E-19	2.300533E-19
1.102798E+04	7.734874E-19	2.332792E-19
1.128259E+04	7.789162E-19	2.327192E-19
1.154308E+04	7.722420E-19	2.283907E-19
1.180958E+04	7.626691E-19	2.230808E-19
1.208224E+04	7.550480E-19	2.182273E-19
1.236119E+04	7.451547E-19	2.126978E-19
1.264658E+04	7.347094E-19	2.073516E-19
1.293856E+04	7.445512E-19	2.080035E-19
1.323728E+04	7.978251E-19	2.205897E-19
1.354290E+04	8.925298E-19	2.441233E-19
1.385557E+04	9.827661E-19	2.655546E-19
1.417546E+04	1.021465E-18	2.720974E-19
1.450274E+04	1.022966E-18	2.682449E-19
1.483757E+04	1.042531E-18	2.689244E-19
1.518014E+04	1.114087E-18	2.824890E-19
1.553061E+04	1.214173E-18	3.024112E-19
1.588918E+04	1.278517E-18	3.126105E-19
1.625602E+04	1.267099E-18	3.042249E-19
1.663133E+04	1.211683E-18	2.862774E-19
1.701531E+04	1.159755E-18	2.700507E-19
1.740815E+04	1.136537E-18	2.608964E-19
1.781007E+04	1.175527E-18	2.661098E-19
1.822126E+04	1.300640E-18	2.904505E-19
1.864194E+04	1.475071E-18	3.243442E-19
1.907234E+04	1.623640E-18	3.499508E-19
1.951268E+04	1.740118E-18	3.663572E-19
1.996318E+04	1.875534E-18	3.856129E-19
2.042408E+04	2.025554E-18	4.074812E-19
2.089563E+04	2.119256E-18	4.188573E-19
2.137806E+04	2.109893E-18	4.137768E-19
2.187163E+04	2.023331E-18	4.010709E-19
2.237659E+04	1.904048E-18	3.885267E-19
2.289321E+04	1.808986E-18	3.844222E-19
2.342176E+04	1.804063E-18	4.025552E-19
2.396252E+04	1.914862E-18	4.542506E-19
2.451575E+04	2.124734E-18	5.502733E-19
