#wls	flux	fluxerr
3.289393E+03	2.307527E-17	5.622392E-18
3.365337E+03	1.855341E-17	4.197917E-18
3.443035E+03	1.468982E-17	3.211527E-18
3.522526E+03	1.159438E-17	2.491309E-18
3.603853E+03	9.284969E-18	1.970303E-18
3.687058E+03	7.679615E-18	1.612230E-18
3.772183E+03	6.611476E-18	1.375068E-18
3.859274E+03	5.895622E-18	1.216338E-18
3.948375E+03	5.363132E-18	1.098546E-18
4.039534E+03	4.895894E-18	9.957716E-19
4.132797E+03	4.460034E-18	9.003628E-19
4.228214E+03	4.085182E-18	8.183828E-19
4.325833E+03	3.809912E-18	7.577156E-19
4.425707E+03	3.638066E-18	7.185649E-19
4.527886E+03	3.537246E-18	6.938934E-19
4.632424E+03	3.465278E-18	6.750951E-19
4.739376E+03	3.382789E-18	6.544098E-19
4.848796E+03	3.240654E-18	6.225483E-19
4.960744E+03	3.036240E-18	5.791620E-19
5.075276E+03	2.811602E-18	5.321092E-19
5.192452E+03	2.586345E-18	4.851668E-19
5.312333E+03	2.376488E-18	4.416341E-19
5.434982E+03	2.221512E-18	4.094158E-19
5.560463E+03	2.186014E-18	4.008776E-19
5.688841E+03	2.279795E-18	4.169217E-19
5.820183E+03	2.417567E-18	4.401307E-19
5.954557E+03	2.507363E-18	4.530656E-19
6.092034E+03	2.500901E-18	4.474143E-19
6.232684E+03	2.386013E-18	4.218684E-19
6.376582E+03	2.185707E-18	3.817711E-19
6.523803E+03	1.952620E-18	3.374934E-19
6.674422E+03	1.759765E-18	3.016335E-19
6.828518E+03	1.651498E-18	2.806908E-19
6.986173E+03	1.641697E-18	2.763735E-19
7.147467E+03	1.719810E-18	2.867077E-19
7.312485E+03	1.863681E-18	3.076965E-19
7.481313E+03	2.036226E-18	3.327524E-19
7.654039E+03	2.205702E-18	3.563089E-19
7.830752E+03	2.365606E-18	3.773819E-19
8.011546E+03	2.481113E-18	3.913069E-19
8.196514E+03	2.535010E-18	3.958885E-19
8.385752E+03	2.548210E-18	3.941534E-19
8.579359E+03	2.559462E-18	3.918802E-19
8.777436E+03	2.566576E-18	3.887618E-19
8.980086E+03	2.556659E-18	3.836717E-19
9.187415E+03	2.537561E-18	3.794821E-19
9.399531E+03	2.543329E-18	3.808543E-19
9.616544E+03	2.590815E-18	3.888269E-19
9.838567E+03	2.669601E-18	4.017653E-19
1.006572E+04	2.763625E-18	4.169278E-19
1.029811E+04	2.833976E-18	4.273305E-19
1.053587E+04	2.885103E-18	4.334867E-19
1.077912E+04	2.956954E-18	4.420067E-19
1.102798E+04	3.014819E-18	4.485633E-19
1.128259E+04	3.005398E-18	4.453871E-19
1.154308E+04	2.936143E-18	4.327828E-19
1.180958E+04	2.850950E-18	4.173341E-19
1.208224E+04	2.772728E-18	4.024471E-19
1.236119E+04	2.687337E-18	3.863981E-19
1.264658E+04	2.604385E-18	3.726428E-19
1.293856E+04	2.603880E-18	3.722195E-19
1.323728E+04	2.769458E-18	3.953850E-19
1.354290E+04	3.090835E-18	4.408448E-19
1.385557E+04	3.398325E-18	4.829066E-19
1.417546E+04	3.518207E-18	4.953101E-19
1.450274E+04	3.501270E-18	4.870221E-19
1.483757E+04	3.544645E-18	4.871953E-19
1.518014E+04	3.763387E-18	5.108926E-19
1.553061E+04	4.066434E-18	5.450806E-19
1.588918E+04	4.228687E-18	5.595411E-19
1.625602E+04	4.127966E-18	5.400883E-19
1.663133E+04	3.892768E-18	5.071918E-19
1.701531E+04	3.687866E-18	4.807343E-19
1.740815E+04	3.591240E-18	4.688624E-19
1.781007E+04	3.706997E-18	4.856299E-19
1.822126E+04	4.106378E-18	5.413059E-19
1.864194E+04	4.654082E-18	6.154748E-19
1.907234E+04	5.085182E-18	6.679283E-19
1.951268E+04	5.377119E-18	6.965250E-19
1.996318E+04	5.707191E-18	7.289361E-19
2.042408E+04	6.072077E-18	7.657573E-19
2.089563E+04	6.257565E-18	7.796312E-19
2.137806E+04	6.127484E-18	7.586068E-19
2.187163E+04	5.764453E-18	7.226194E-19
2.237659E+04	5.302661E-18	6.858679E-19
2.289321E+04	4.913376E-18	6.616876E-19
2.342176E+04	4.785358E-18	6.756571E-19
2.396252E+04	4.978880E-18	7.531700E-19
2.451575E+04	5.434244E-18	9.340515E-19
