#wls	flux	fluxerr
3.289393E+03	2.305837E-17	1.579208E-17
3.365337E+03	1.829614E-17	1.232531E-17
3.443035E+03	1.427455E-17	9.510972E-18
3.522526E+03	1.106517E-17	7.310543E-18
3.603853E+03	8.654228E-18	5.675256E-18
3.687058E+03	6.939806E-18	4.519323E-18
3.772183E+03	5.751451E-18	3.720466E-18
3.859274E+03	4.911820E-18	3.156787E-18
3.948375E+03	4.269009E-18	2.726239E-18
4.039534E+03	3.720775E-18	2.361020E-18
4.132797E+03	3.230374E-18	2.036545E-18
4.228214E+03	2.806487E-18	1.757572E-18
4.325833E+03	2.463706E-18	1.532509E-18
4.425707E+03	2.195365E-18	1.356286E-18
4.527886E+03	1.977340E-18	1.213179E-18
4.632424E+03	1.786309E-18	1.088336E-18
4.739376E+03	1.606364E-18	9.717545E-19
4.848796E+03	1.422574E-18	8.543019E-19
4.960744E+03	1.240102E-18	7.391193E-19
5.075276E+03	1.075918E-18	6.362610E-19
5.192452E+03	9.344966E-19	5.481691E-19
5.312333E+03	8.179748E-19	4.758466E-19
5.434982E+03	7.350389E-19	4.240542E-19
5.560463E+03	6.996427E-19	4.003879E-19
5.688841E+03	7.072774E-19	4.015460E-19
5.820183E+03	7.266518E-19	4.091107E-19
5.954557E+03	7.274662E-19	4.059061E-19
6.092034E+03	6.952523E-19	3.842285E-19
6.232684E+03	6.298498E-19	3.445768E-19
6.376582E+03	5.434499E-19	2.942094E-19
6.523803E+03	4.551610E-19	2.438256E-19
6.674422E+03	3.844037E-19	2.037618E-19
6.828518E+03	3.394808E-19	1.780116E-19
6.986173E+03	3.202538E-19	1.660442E-19
7.147467E+03	3.218076E-19	1.649077E-19
7.312485E+03	3.376654E-19	1.709502E-19
7.481313E+03	3.595468E-19	1.797459E-19
7.654039E+03	3.809063E-19	1.879259E-19
7.830752E+03	4.001349E-19	1.947239E-19
8.011546E+03	4.122900E-19	1.978707E-19
8.196514E+03	4.152898E-19	1.965522E-19
8.385752E+03	4.121010E-19	1.923157E-19
8.579359E+03	4.078452E-19	1.876381E-19
8.777436E+03	4.012724E-19	1.820210E-19
8.980086E+03	3.894708E-19	1.743325E-19
9.187415E+03	3.733820E-19	1.652232E-19
9.399531E+03	3.586609E-19	1.571481E-19
9.616544E+03	3.488417E-19	1.514457E-19
9.838567E+03	3.439157E-19	1.479731E-19
1.006572E+04	3.431362E-19	1.462861E-19
1.029811E+04	3.430488E-19	1.447862E-19
1.053587E+04	3.446463E-19	1.438565E-19
1.077912E+04	3.521194E-19	1.452388E-19
1.102798E+04	3.614599E-19	1.472634E-19
1.128259E+04	3.663356E-19	1.473604E-19
1.154308E+04	3.664147E-19	1.454223E-19
1.180958E+04	3.654927E-19	1.430015E-19
1.208224E+04	3.655696E-19	1.408872E-19
1.236119E+04	3.645163E-19	1.382949E-19
1.264658E+04	3.629177E-19	1.356020E-19
1.293856E+04	3.705230E-19	1.364123E-19
1.323728E+04	3.985146E-19	1.445122E-19
1.354290E+04	4.460802E-19	1.592251E-19
1.385557E+04	4.912098E-19	1.723695E-19
1.417546E+04	5.113909E-19	1.761124E-19
1.450274E+04	5.136876E-19	1.733681E-19
1.483757E+04	5.250535E-19	1.734892E-19
1.518014E+04	5.624368E-19	1.817537E-19
1.553061E+04	6.149546E-19	1.941501E-19
1.588918E+04	6.511781E-19	2.006611E-19
1.625602E+04	6.503215E-19	1.955272E-19
1.663133E+04	6.266503E-19	1.840023E-19
1.701531E+04	6.034008E-19	1.731292E-19
1.740815E+04	5.936196E-19	1.663782E-19
1.781007E+04	6.147125E-19	1.682265E-19
1.822126E+04	6.793438E-19	1.814250E-19
1.864194E+04	7.698895E-19	2.002089E-19
1.907234E+04	8.496645E-19	2.142887E-19
1.951268E+04	9.158697E-19	2.232946E-19
1.996318E+04	9.937735E-19	2.341424E-19
2.042408E+04	1.080492E-18	2.466372E-19
2.089563E+04	1.138874E-18	2.534079E-19
2.137806E+04	1.143942E-18	2.514076E-19
2.187163E+04	1.108781E-18	2.460121E-19
2.237659E+04	1.056686E-18	2.418505E-19
2.289321E+04	1.017739E-18	2.437764E-19
2.342176E+04	1.027791E-18	2.601538E-19
2.396252E+04	1.102093E-18	2.981030E-19
2.451575E+04	1.232865E-18	3.636335E-19
