#wls	flux	fluxerr
3.289393E+03	2.243104E-17	1.701872E-17
3.365337E+03	1.778617E-17	1.329877E-17
3.443035E+03	1.386709E-17	1.026432E-17
3.522526E+03	1.073892E-17	7.885756E-18
3.603853E+03	8.385609E-18	6.114081E-18
3.687058E+03	6.707285E-18	4.857742E-18
3.772183E+03	5.539044E-18	3.985841E-18
3.859274E+03	4.709888E-18	3.367955E-18
3.948375E+03	4.073906E-18	2.895186E-18
4.039534E+03	3.533024E-18	2.495241E-18
4.132797E+03	3.051142E-18	2.141296E-18
4.228214E+03	2.634943E-18	1.837255E-18
4.325833E+03	2.296835E-18	1.590976E-18
4.425707E+03	2.029806E-18	1.396646E-18
4.527886E+03	1.811318E-18	1.237909E-18
4.632424E+03	1.620182E-18	1.099718E-18
4.739376E+03	1.442392E-18	9.722226E-19
4.848796E+03	1.265184E-18	8.466790E-19
4.960744E+03	1.093310E-18	7.262564E-19
5.075276E+03	9.411224E-19	6.203819E-19
5.192452E+03	8.117641E-19	5.308820E-19
5.312333E+03	7.063562E-19	4.582038E-19
5.434982E+03	6.315912E-19	4.063659E-19
5.560463E+03	5.984504E-19	3.819682E-19
5.688841E+03	6.021899E-19	3.813029E-19
5.820183E+03	6.157501E-19	3.866514E-19
5.954557E+03	6.133500E-19	3.817331E-19
6.092034E+03	5.829090E-19	3.593764E-19
6.232684E+03	5.247256E-19	3.203051E-19
6.376582E+03	4.495715E-19	2.716201E-19
6.523803E+03	3.737459E-19	2.234705E-19
6.674422E+03	3.132632E-19	1.853578E-19
6.828518E+03	2.746124E-19	1.607507E-19
6.986173E+03	2.572821E-19	1.489292E-19
7.147467E+03	2.569633E-19	1.470275E-19
7.312485E+03	2.682019E-19	1.516237E-19
7.481313E+03	2.842550E-19	1.587004E-19
7.654039E+03	2.998744E-19	1.652455E-19
7.830752E+03	3.137683E-19	1.705712E-19
8.011546E+03	3.221937E-19	1.727523E-19
8.196514E+03	3.236353E-19	1.711310E-19
8.385752E+03	3.203739E-19	1.670398E-19
8.579359E+03	3.162751E-19	1.625703E-19
8.777436E+03	3.102989E-19	1.572518E-19
8.980086E+03	3.001391E-19	1.500665E-19
9.187415E+03	2.865168E-19	1.415550E-19
9.399531E+03	2.738287E-19	1.338604E-19
9.616544E+03	2.648780E-19	1.281924E-19
9.838567E+03	2.597802E-19	1.244885E-19
1.006572E+04	2.580702E-19	1.224206E-19
1.029811E+04	2.572548E-19	1.207039E-19
1.053587E+04	2.580876E-19	1.196580E-19
1.077912E+04	2.636256E-19	1.206809E-19
1.102798E+04	2.708953E-19	1.223810E-19
1.128259E+04	2.751872E-19	1.226322E-19
1.154308E+04	2.761497E-19	1.213037E-19
1.180958E+04	2.764796E-19	1.196177E-19
1.208224E+04	2.775948E-19	1.181912E-19
1.236119E+04	2.778570E-19	1.163514E-19
1.264658E+04	2.776347E-19	1.143659E-19
1.293856E+04	2.842041E-19	1.151999E-19
1.323728E+04	3.060079E-19	1.220014E-19
1.354290E+04	3.424565E-19	1.341944E-19
1.385557E+04	3.769503E-19	1.450007E-19
1.417546E+04	3.925596E-19	1.479893E-19
1.450274E+04	3.946801E-19	1.456106E-19
1.483757E+04	4.037480E-19	1.456138E-19
1.518014E+04	4.327143E-19	1.523818E-19
1.553061E+04	4.734900E-19	1.626195E-19
1.588918E+04	5.022674E-19	1.680537E-19
1.625602E+04	5.029697E-19	1.638540E-19
1.663133E+04	4.860324E-19	1.542452E-19
1.701531E+04	4.690409E-19	1.450376E-19
1.740815E+04	4.620725E-19	1.391370E-19
1.781007E+04	4.785985E-19	1.402288E-19
1.822126E+04	5.284742E-19	1.505266E-19
1.864194E+04	5.984571E-19	1.653179E-19
1.907234E+04	6.608359E-19	1.763343E-19
1.951268E+04	7.136014E-19	1.833344E-19
1.996318E+04	7.759603E-19	1.918653E-19
2.042408E+04	8.455108E-19	2.017600E-19
2.089563E+04	8.934778E-19	2.071915E-19
2.137806E+04	9.003962E-19	2.058800E-19
2.187163E+04	8.762831E-19	2.022556E-19
2.237659E+04	8.391937E-19	2.000723E-19
2.289321E+04	8.125151E-19	2.032269E-19
2.342176E+04	8.244253E-19	2.185532E-19
2.396252E+04	8.873018E-19	2.519777E-19
2.451575E+04	9.953992E-19	3.083172E-19
