#wls	flux	fluxerr
3.289393E+03	2.284566E-17	4.007522E-18
3.365337E+03	1.842538E-17	2.810274E-18
3.443035E+03	1.464041E-17	2.092342E-18
3.522526E+03	1.160515E-17	1.610774E-18
3.603853E+03	9.343231E-18	1.271685E-18
3.687058E+03	7.778396E-18	1.041518E-18
3.772183E+03	6.747455E-18	8.913195E-19
3.859274E+03	6.066585E-18	7.928391E-19
3.948375E+03	5.565169E-18	7.209335E-19
4.039534E+03	5.122631E-18	6.579148E-19
4.132797E+03	4.705879E-18	5.986356E-19
4.228214E+03	4.349122E-18	5.478193E-19
4.325833E+03	4.096627E-18	5.115913E-19
4.425707E+03	3.955556E-18	4.902380E-19
4.527886E+03	3.892736E-18	4.788654E-19
4.632424E+03	3.862233E-18	4.714555E-19
4.739376E+03	3.818781E-18	4.624542E-19
4.848796E+03	3.703233E-18	4.451001E-19
4.960744E+03	3.508576E-18	4.186326E-19
5.075276E+03	3.281652E-18	3.880669E-19
5.192452E+03	3.045134E-18	3.560880E-19
5.312333E+03	2.818259E-18	3.254885E-19
5.434982E+03	2.649102E-18	3.030004E-19
5.560463E+03	2.617671E-18	2.989881E-19
5.688841E+03	2.739531E-18	3.141398E-19
5.820183E+03	2.915320E-18	3.341998E-19
5.954557E+03	3.036709E-18	3.456196E-19
6.092034E+03	3.046714E-18	3.424056E-19
6.232684E+03	2.929316E-18	3.238222E-19
6.376582E+03	2.708704E-18	2.943217E-19
6.523803E+03	2.444935E-18	2.622564E-19
6.674422E+03	2.226177E-18	2.370397E-19
6.828518E+03	2.108410E-18	2.228294E-19
6.986173E+03	2.110923E-18	2.209098E-19
7.147467E+03	2.221907E-18	2.302199E-19
7.312485E+03	2.414386E-18	2.478580E-19
7.481313E+03	2.641711E-18	2.684629E-19
7.654039E+03	2.863922E-18	2.873681E-19
7.830752E+03	3.073454E-18	3.039307E-19
8.011546E+03	3.224472E-18	3.152650E-19
8.196514E+03	3.294393E-18	3.198397E-19
8.385752E+03	3.311564E-18	3.195351E-19
8.579359E+03	3.328036E-18	3.187059E-19
8.777436E+03	3.342449E-18	3.170007E-19
8.980086E+03	3.339762E-18	3.139816E-19
9.187415E+03	3.331092E-18	3.135068E-19
9.399531E+03	3.360425E-18	3.192250E-19
9.616544E+03	3.448366E-18	3.307723E-19
9.838567E+03	3.578743E-18	3.468804E-19
1.006572E+04	3.727398E-18	3.647642E-19
1.029811E+04	3.838975E-18	3.768924E-19
1.053587E+04	3.918068E-18	3.834480E-19
1.077912E+04	4.019542E-18	3.910044E-19
1.102798E+04	4.096221E-18	3.967081E-19
1.128259E+04	4.075968E-18	3.938158E-19
1.154308E+04	3.971096E-18	3.817087E-19
1.180958E+04	3.843591E-18	3.664933E-19
1.208224E+04	3.725670E-18	3.512893E-19
1.236119E+04	3.598687E-18	3.348558E-19
1.264658E+04	3.476409E-18	3.225657E-19
1.293856E+04	3.467198E-18	3.236118E-19
1.323728E+04	3.683002E-18	3.454544E-19
1.354290E+04	4.109212E-18	3.878381E-19
1.385557E+04	4.517466E-18	4.266348E-19
1.417546E+04	4.673929E-18	4.363861E-19
1.450274E+04	4.646237E-18	4.264969E-19
1.483757E+04	4.697821E-18	4.243364E-19
1.518014E+04	4.980841E-18	4.424581E-19
1.553061E+04	5.371645E-18	4.691033E-19
1.588918E+04	5.570987E-18	4.778398E-19
1.625602E+04	5.421784E-18	4.577845E-19
1.663133E+04	5.099797E-18	4.298956E-19
1.701531E+04	4.823435E-18	4.095628E-19
1.740815E+04	4.693332E-18	4.020236E-19
1.781007E+04	4.844606E-18	4.203563E-19
1.822126E+04	5.368877E-18	4.750088E-19
1.864194E+04	6.083578E-18	5.455442E-19
1.907234E+04	6.634511E-18	5.907565E-19
1.951268E+04	6.991873E-18	6.095713E-19
1.996318E+04	7.392641E-18	6.314149E-19
2.042408E+04	7.836388E-18	6.579150E-19
2.089563E+04	8.047436E-18	6.639467E-19
2.137806E+04	7.851721E-18	6.413377E-19
2.187163E+04	7.356493E-18	6.141262E-19
2.237659E+04	6.734254E-18	5.924263E-19
2.289321E+04	6.205781E-18	5.816098E-19
2.342176E+04	6.012070E-18	6.048937E-19
2.396252E+04	6.226471E-18	6.963479E-19
2.451575E+04	6.769530E-18	9.208759E-19
